START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA3DAT/M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3DAT/M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 1040 PA3DAT/M      59 RU4WD         59 306
QSO: 14000 PH 2010-03-27 1044 PA3DAT/M      59 003 IK8SEU        59 209
QSO: 14139 PH 2010-03-27 1045 PA3DAT/M      59 004 RA1AR         59 0200
QSO: 14140 PH 2010-03-27 1047 PA3DAT/M      59 0005 OG7X          59 0353
QSO: 14147 PH 2010-03-27 1051 PA3DAT/M      59 7 EW8DD         59 419
QSO: 14153 PH 2010-03-27 1059 PA3DAT/M      59 0008 J42T          59 0474
QSO: 14156 PH 2010-03-27 1103 PA3DAT/M      59 9 UW5U          59 618
QSO: 14176 PH 2010-03-27 1119 PA3DAT/M      59 013 LZ5R          59 537
QSO: 28000 PH 2010-03-27 1139 PA3DAT/M      59 16 OT5A          59 69
QSO: 28461 PH 2010-03-27 1151 PA3DAT/M      59 017 DR1A          59 0062
QSO: 21200 PH 2010-03-27 1324 PA3DAT/M      59 0019 CR2T          59 0475
QSO: 21197 PH 2010-03-27 1326 PA3DAT/M      59 120 5B/US8ITL     59 0999
QSO: 21192 PH 2010-03-27 1329 PA3DAT/M      59 21 RU4WD         59 381
QSO: 21172 PH 2010-03-27 1335 PA3DAT/M      59 0045 PY2MTV        59 0411
QSO: 21168 PH 2010-03-27 1337 PA3DAT/M      59 25 RT4RO         59 989
QSO: 21000 PH 2010-03-27 1338 PA3DAT/M      59 0026 LS1D          59 0491
QSO: 21000 PH 2010-03-27 1342 PA3DAT/M      59 0027 L33M          59 0263
QSO: 21000 PH 2010-03-27 1346 PA3DAT/M      59 0028 PP1CZ         59 0263
QSO: 21000 PH 2010-03-27 1350 PA3DAT/M      59 029 ZC4LI         59 91
QSO: 21200 PH 2010-03-27 1439 PA3DAT/M      59 32 KQ2M          59 492
END-OF-LOG:
