START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UT1UL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT1UL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14133 PH 2010-03-27 1821 UT1UL         59 8P5A          59 2823
QSO: 14155 PH 2010-03-27 1822 UT1UL         59 0002 NG3R          59 1880
QSO: 14172 PH 2010-03-27 1836 UT1UL         59 0003 WX7T          59 0271
QSO: 14000 PH 2010-03-27 1838 UT1UL         59 004 EI4GYB        59 500
QSO: 14000 PH 2010-03-27 1840 UT1UL         59 005 EI9E          59 0655
QSO: 14265 PH 2010-03-27 1842 UT1UL         59 0006 GM3W          59 0777
QSO: 14298 PH 2010-03-27 1845 UT1UL         59 07 WB9Z          59 1738
QSO: 14111 PH 2010-03-27 1859 UT1UL         59 0008 TO7A          59 1798
QSO: 14100 PH 2010-03-27 2027 UT1UL         59 009 VE3EJ         59 2109
QSO: 14114 PH 2010-03-27 2030 UT1UL         59 0011 ZY7C          59 1196
QSO: 14125 PH 2010-03-27 2032 UT1UL         59 0012 VE3UTT        59 1030
QSO: 14000 PH 2010-03-27 2041 UT1UL         59 0013 PY2LSM        59 0869
QSO: 14152 PH 2010-03-27 2042 UT1UL         59 14 WU3A          59 1056
QSO: 14159 PH 2010-03-27 2044 UT1UL         59 015 NQ4I          59 1031
QSO: 14161 PH 2010-03-27 2046 UT1UL         59 016 KK9A          59 1420
QSO: 14167 PH 2010-03-27 2048 UT1UL         59 0017 WU2X          59 1061
QSO: 14171 PH 2010-03-27 2050 UT1UL         59 0018 K1HI          59 0834
QSO: 14172 PH 2010-03-27 2052 UT1UL         59 019 NY6DX         59 1066
QSO: 14196 PH 2010-03-27 2057 UT1UL         59 0021 HI3TEJ        59 1239
QSO: 14000 PH 2010-03-27 2106 UT1UL         59 022 CX1AV         59 106
QSO: 14227 PH 2010-03-27 2107 UT1UL         59 23 CN2R          59 2366
QSO: 14265 PH 2010-03-27 2110 UT1UL         59 0024 WX3B          59 1035
QSO: 14279 PH 2010-03-27 2111 UT1UL         59 0025 KP3Z          59 2497
QSO: 14323 PH 2010-03-27 2117 UT1UL         59 0026 WY3P          59 1973
QSO: 14154 PH 2010-03-27 2124 UT1UL         59 027 KD4D          59 850
QSO: 14000 PH 2010-03-27 2127 UT1UL         59 28 K3ZO          59 1229
QSO: 14165 PH 2010-03-27 2129 UT1UL         59 29 WR3Z          59 1824
QSO: 14174 PH 2010-03-27 2133 UT1UL         59 0030 KC3R          59 1877
QSO: 14000 PH 2010-03-27 2135 UT1UL         59 031 NN1N          59 2017
QSO: 14000 PH 2010-03-27 2138 UT1UL         59 032 KM2O          59 583
QSO:  7000 PH 2010-03-27 2143 UT1UL         59 33 OT5A          59 1201
