START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK6IM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK6IM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14105 PH 2010-03-27 1758 DK6IM         59 VG3CCO        59 823
QSO: 21360 PH 2010-03-27 1902 DK6IM         59 0002 CE4CT         59 0731
QSO: 21353 PH 2010-03-27 1911 DK6IM         59 0003 ZW4O          59 0645
QSO: 21296 PH 2010-03-27 1916 DK6IM         59 4 5D5A          59 2757
QSO: 21000 PH 2010-03-27 1920 DK6IM         59 005 6V7M          59 902
QSO: 21000 PH 2010-03-27 1922 DK6IM         59 006 ZX5J          59 1973
QSO: 21000 PH 2010-03-27 1924 DK6IM         59 0007 PY3DX         59 0695
QSO: 21000 PH 2010-03-27 1927 DK6IM         59 008 5C2P          59 217
QSO: 21181 PH 2010-03-27 1933 DK6IM         59 009 XR3P          59 496
QSO: 14108 PH 2010-03-28 0735 DK6IM         59 011 CQ3L          59 2661
QSO: 14123 PH 2010-03-28 0737 DK6IM         59 012 EB8AH         59 1908
QSO: 14138 PH 2010-03-28 0741 DK6IM         59 13 RV9CP         59 984
QSO: 14140 PH 2010-03-28 0743 DK6IM         59 014 UA9XL         59 851
QSO: 21153 PH 2010-03-28 0845 DK6IM         59 15 RT4RO         59 1737
QSO: 21156 PH 2010-03-28 0848 DK6IM         59 16 UN8GV         59 983
QSO: 21000 PH 2010-03-28 0849 DK6IM         59 17 JH4UYB        59 2095
QSO: 21178 PH 2010-03-28 0857 DK6IM         59 19 UA9QCQ        59 992
QSO: 21207 PH 2010-03-28 0904 DK6IM         59 020 JA2IVK        59 0978
QSO: 21249 PH 2010-03-28 0915 DK6IM         59 021 VR2YYW        59 1187
QSO: 21253 PH 2010-03-28 0918 DK6IM         59 022 9V1YC         59 838
QSO: 21260 PH 2010-03-28 0924 DK6IM         59 023 B1Z           59 1537
QSO: 21283 PH 2010-03-28 0931 DK6IM         59 024 TA7KA         59 2010
QSO: 21293 PH 2010-03-28 0934 DK6IM         59 0025 RK3IM         59 0732
QSO: 21000 PH 2010-03-28 0951 DK6IM         59 026 UA0SJ         59 906
QSO: 21176 PH 2010-03-28 1409 DK6IM         59 0026 LU3DX         59 0892
