START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DH0GSU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DH0GSU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21431 PH 2010-03-27 1252 DH0GSU        59 WR3Z          59 856
QSO: 21405 PH 2010-03-27 1254 DH0GSU        59 0002 PY2ZXU        59 0472
QSO: 21390 PH 2010-03-27 1257 DH0GSU        59 0003 L73D          59 0114
QSO: 21000 PH 2010-03-27 1259 DH0GSU        59 0034 PQ5B          59 0958
QSO: 21000 PH 2010-03-27 1310 DH0GSU        59 5 P49Y          59 1005
QSO: 21415 PH 2010-03-27 1326 DH0GSU        59 0006 NG3R          59 1278
QSO: 21371 PH 2010-03-27 1328 DH0GSU        59 007 CQ8X          59 1695
QSO:  7165 PH 2010-03-27 1344 DH0GSU        59 008 DG4R          59 275
QSO: 21000 PH 2010-03-27 1401 DH0GSU        59 009 ZC4LI         59 111
QSO: 21388 PH 2010-03-27 1427 DH0GSU        59 10 WP2Z          59 1394
QSO: 21284 PH 2010-03-27 1430 DH0GSU        59 0011 KA1IOR        59 0023
QSO: 21000 PH 2010-03-27 1828 DH0GSU        59 012 6V7M          59 749
QSO: 14280 PH 2010-03-27 1840 DH0GSU        59 013 P33W          59 1717
QSO:  7173 PH 2010-03-27 1847 DH0GSU        59 0014 OM0A          59 0276
QSO: 14255 PH 2010-03-27 1853 DH0GSU        59 015 AJ1I          59 1377
QSO: 14286 PH 2010-03-27 1856 DH0GSU        59 016 EB8AH         59 1387
QSO: 14298 PH 2010-03-27 1912 DH0GSU        59 17 WB9Z          59 1794
QSO: 14282 PH 2010-03-27 1915 DH0GSU        59 018 AJ9C          59 0979
QSO: 14152 PH 2010-03-27 1919 DH0GSU        59 19 WU3A          59 915
QSO: 14111 PH 2010-03-27 1923 DH0GSU        59 0020 TO7A          59 1880
QSO:  7199 PH 2010-03-27 1959 DH0GSU        59 021 YL0Y          59 1120
QSO:  7188 PH 2010-03-27 2001 DH0GSU        59 0022 RL4R          59 0977
QSO:  3500 PH 2010-03-27 2008 DH0GSU        59 23 OT5A          59 518
QSO:  3759 PH 2010-03-27 2024 DH0GSU        59 024 DR1A          59 0833
QSO:  7195 PH 2010-03-27 2041 DH0GSU        59 0026 M0XXT         59 0627
QSO:  7000 PH 2010-03-27 2043 DH0GSU        59 027 LY8O          59 1044
QSO:  7170 PH 2010-03-27 2044 DH0GSU        59 28 M0WLF         59 264
QSO:  7188 PH 2010-03-27 2049 DH0GSU        59 29 4L3A          59 578
QSO:  7154 PH 2010-03-27 2052 DH0GSU        59 0030 EA5GI         59 0270
QSO:  7151 PH 2010-03-27 2056 DH0GSU        59 0031 EA3PT         59 0318
QSO:  3775 PH 2010-03-27 2104 DH0GSU        59 035 DK5TX         59 0931
QSO:  3766 PH 2010-03-27 2106 DH0GSU        59 036 OQ7T          59 862
QSO:  7043 PH 2010-03-27 2110 DH0GSU        59 0037 YO5OHO        59 0528
QSO:  3719 PH 2010-03-27 2115 DH0GSU        59 038 OL0W          59 0800
QSO:  7000 PH 2010-03-27 2118 DH0GSU        59 39 ES5MG         59 391
QSO:  7036 PH 2010-03-27 2135 DH0GSU        59 0040 ZY7C          59 0598
QSO:  7059 PH 2010-03-27 2207 DH0GSU        59 041 OG5B          59 0817
QSO:  7000 PH 2010-03-27 2224 DH0GSU        59 0042 AM1A          59 0390
QSO: 14144 PH 2010-03-27 2234 DH0GSU        59 043 VE3EJ         59 2350
QSO:  7175 PH 2010-03-27 2305 DH0GSU        59 0044 OY6A          59 1042
QSO:  3653 PH 2010-03-27 2315 DH0GSU        59 0046 DL0AT         59 0164
QSO:  3500 PH 2010-03-27 2317 DH0GSU        59 047 G8DYT         59 486
QSO:  3500 PH 2010-03-27 2318 DH0GSU        59 048 E71A          59 1185
QSO:  3724 PH 2010-03-27 2324 DH0GSU        59 049 CT1JLZ        59 2431
QSO:  3730 PH 2010-03-27 2327 DH0GSU        59 50 LZ5R          59 498
QSO:  3645 PH 2010-03-27 2333 DH0GSU        59 051 DQ4W          59 0109
QSO:  7162 PH 2010-03-27 2336 DH0GSU        59 52 LZ5R          59 877
QSO:  3763 PH 2010-03-27 2345 DH0GSU        59 053 EI7M          59 1069
QSO:  3604 PH 2010-03-27 2348 DH0GSU        59 054 OL1X          59 0594
QSO:  3500 PH 2010-03-27 2349 DH0GSU        59 055 G5G           59 173
QSO:  3648 PH 2010-03-27 2353 DH0GSU        59 0056 OZ7A          59 0464
QSO:  7046 PH 2010-03-28 0008 DH0GSU        59 055 VE3EJ         59 2494
QSO:  3658 PH 2010-03-28 0404 DH0GSU        59 060 AJ1I          59 2118
QSO:  3794 PH 2010-03-28 0406 DH0GSU        59 061 LY4Q          59 0465
QSO:  3500 PH 2010-03-28 0409 DH0GSU        59 026 HG1S          59 0904
QSO:  3714 PH 2010-03-28 0411 DH0GSU        59 0064 K1UO          59 0840
QSO:  3600 PH 2010-03-28 0414 DH0GSU        59 0065 EA3WD         59 1338
QSO:  3692 PH 2010-03-28 0419 DH0GSU        59 66 S54K          59 927
QSO:  3708 PH 2010-03-28 0427 DH0GSU        59 067 VX3AP         59 1904
QSO:  3711 PH 2010-03-28 0429 DH0GSU        59 068 SK7OA         59 1235
QSO:  3754 PH 2010-03-28 0435 DH0GSU        59 561 VE3EJ         59 2871
QSO:  7136 PH 2010-03-28 0446 DH0GSU        59 70 5D5A          59 4048
QSO:  3763 PH 2010-03-28 0454 DH0GSU        59 0071 OY6A          59 1295
QSO:  3500 PH 2010-03-28 0456 DH0GSU        59 72 S53EA         59 977
QSO:  3500 PH 2010-03-28 0457 DH0GSU        59 0073 AM1A          59 0243
QSO:  3769 PH 2010-03-28 0501 DH0GSU        59 074 SN3R          59 2378
QSO:  3500 PH 2010-03-28 0502 DH0GSU        59 075 S51ST         59 371
QSO:  3500 PH 2010-03-28 0504 DH0GSU        59 076 HA8JV         59 2067
QSO:  3738 PH 2010-03-28 0506 DH0GSU        59 078 DQ8N          59 0802
QSO:  3741 PH 2010-03-28 0506 DH0GSU        59 0077 S55O          59 0205
QSO:  3704 PH 2010-03-28 0508 DH0GSU        59 0079 G4IIY         59 1390
QSO:  7053 PH 2010-03-28 0519 DH0GSU        59 0080 YT2AAA        59 0953
QSO:  3638 PH 2010-03-28 0528 DH0GSU        59 081 EI9E          59 0710
QSO:  7196 PH 2010-03-28 0723 DH0GSU        59 82 CT1JLZ        59 3024
QSO: 14211 PH 2010-03-28 0726 DH0GSU        59 083 KL7RA         59 1929
QSO: 14206 PH 2010-03-28 0809 DH0GSU        59 0084 VK7ZE         59 1393
QSO: 14000 PH 2010-03-28 0914 DH0GSU        59 085 ES7GM         59 1131
QSO: 21356 PH 2010-03-28 0944 DH0GSU        59 086 5B4KH         59 1449
QSO: 21243 PH 2010-03-28 0956 DH0GSU        59 087 UK7F          59 526
QSO: 21330 PH 2010-03-28 1018 DH0GSU        59 088 SV5DKL        59 658
QSO: 21254 PH 2010-03-28 1044 DH0GSU        59 089 EB8AH         59 2306
QSO: 21310 PH 2010-03-28 1048 DH0GSU        59 090 PY5GA         59 2010
QSO: 21333 PH 2010-03-28 1050 DH0GSU        59 091 CT3HF         59 0391
QSO: 21000 PH 2010-03-28 1051 DH0GSU        59 092 EA8MT         59 959
QSO: 14174 PH 2010-03-28 1155 DH0GSU        59 0094 WU2X          59 1623
END-OF-LOG:
