START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: GM3MZX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM3MZX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21150 PH 2010-03-27 0902 GM3MZX        59 RA4WC         59 159
QSO: 21183 PH 2010-03-27 0914 GM3MZX        59 2 RT4F          59 1372
QSO: 21000 PH 2010-03-27 0931 GM3MZX        59 4 EX2X          59 501
QSO: 21336 PH 2010-03-27 0938 GM3MZX        59 005 EY8DD         59 0025
QSO: 21238 PH 2010-03-27 1010 GM3MZX        59 006 CQ3L          59 0750
QSO: 21329 PH 2010-03-27 1030 GM3MZX        59 008 SV8/SV1JG     59 0670
QSO: 21000 PH 2010-03-27 1035 GM3MZX        59 009 C4Z           59 100
QSO: 14000 PH 2010-03-27 1040 GM3MZX        59 010 T77GO         59 586
QSO: 14000 PH 2010-03-27 1042 GM3MZX        59 11 HG4F          59 340
QSO: 14274 PH 2010-03-27 1051 GM3MZX        59 012 OL4A          59 0451
QSO: 14000 PH 2010-03-27 1055 GM3MZX        59 013 ES7GM         59 0416
QSO: 14000 PH 2010-03-27 1058 GM3MZX        59 014 NN1N          59 1015
QSO: 14150 PH 2010-03-27 1102 GM3MZX        59 015 K1LZ          59 0414
QSO: 14154 PH 2010-03-27 1104 GM3MZX        59 16 KD4D          59 175
QSO: 14000 PH 2010-03-27 1107 GM3MZX        59 017 IR1M          59 217
QSO: 14177 PH 2010-03-27 1110 GM3MZX        59 018 AJ1I          59 0707
QSO: 14179 PH 2010-03-27 1111 GM3MZX        59 0019 NG3R          59 1031
QSO: 14181 PH 2010-03-27 1112 GM3MZX        59 020 SN7Q          59 0602
QSO: 14189 PH 2010-03-27 1115 GM3MZX        59 021 SO9Q          59 0877
QSO: 14192 PH 2010-03-27 1117 GM3MZX        59 0023 WY3P          59 0847
QSO: 14209 PH 2010-03-27 1121 GM3MZX        59 0023 YL7A          59 0702
QSO: 14128 PH 2010-03-27 1609 GM3MZX        59 24 YP1WFF        59 157
QSO: 14130 PH 2010-03-27 1615 GM3MZX        59 025 IW1QN         59 0373
QSO: 14000 PH 2010-03-27 1620 GM3MZX        59 26 9A7P          59 403
QSO: 14146 PH 2010-03-27 1623 GM3MZX        59 0027 VO1KVT        59 0362
QSO: 14163 PH 2010-03-27 1636 GM3MZX        59 028 KK9A          59 1109
QSO: 14000 PH 2010-03-27 1640 GM3MZX        59 30 YT1BB         59 949
QSO: 14164 PH 2010-03-27 1640 GM3MZX        59 29 KZ2V          59 665
QSO: 14175 PH 2010-03-27 1648 GM3MZX        59 032 AJ1I          59 1275
QSO: 14177 PH 2010-03-27 1652 GM3MZX        59 033 W0UA          59 885
QSO: 14185 PH 2010-03-27 1703 GM3MZX        59 0034 E20AS         59 0980
QSO: 14212 PH 2010-03-27 1710 GM3MZX        59 0035 9M2NNM        59 0429
QSO: 14000 PH 2010-03-27 1720 GM3MZX        59 0036 HS0ZCW        59 0841
QSO: 14176 PH 2010-03-27 1729 GM3MZX        59 37 WH7V          59 2073
QSO: 14211 PH 2010-03-27 1741 GM3MZX        59 38 KH7XS         59 2109
QSO: 14228 PH 2010-03-27 1750 GM3MZX        59 39 NK7U          59 769
QSO: 14247 PH 2010-03-27 1753 GM3MZX        59 0040 NR6O          59 0867
QSO: 14000 PH 2010-03-27 1756 GM3MZX        59 041 YT9X          59 1141
QSO: 14264 PH 2010-03-27 1759 GM3MZX        59 0042 WX3B          59 0808
QSO: 14283 PH 2010-03-27 1802 GM3MZX        59 43 KK7OO         59 425
QSO: 14331 PH 2010-03-27 1903 GM3MZX        59 44 CT1JLZ        59 2087
QSO: 14336 PH 2010-03-27 1905 GM3MZX        59 0045 N8OO          59 1601
QSO: 14229 PH 2010-03-27 1908 GM3MZX        59 46 VP50V         59 1256
QSO: 14152 PH 2010-03-27 1919 GM3MZX        59 47 WU3A          59 914
QSO: 14160 PH 2010-03-27 1924 GM3MZX        59 0048 W3KL          59 0558
QSO: 14333 PH 2010-03-27 1939 GM3MZX        59 049 NY6DX         59 0985
QSO: 14298 PH 2010-03-27 1955 GM3MZX        59 50 WB9Z          59 1884
QSO: 14167 PH 2010-03-27 2023 GM3MZX        59 0051 WU2X          59 1017
QSO: 14165 PH 2010-03-27 2025 GM3MZX        59 52 WR3Z          59 1692
QSO: 14000 PH 2010-03-27 2027 GM3MZX        59 0053 WX7T          59 0309
QSO: 14263 PH 2010-03-27 2042 GM3MZX        59 054 KL7RA         59 1128
QSO: 14204 PH 2010-03-27 2045 GM3MZX        59 055 W7RN          59 0554
QSO:  7092 PH 2010-03-27 2056 GM3MZX        59 056 C4I           59 0498
QSO:  7051 PH 2010-03-27 2100 GM3MZX        59 057 YL6W          59 1549
QSO:  7049 PH 2010-03-27 2101 GM3MZX        59 058 OM7M          59 1690
QSO:  7083 PH 2010-03-27 2103 GM3MZX        59 0059 LZ5K          59 1507
END-OF-LOG:
