START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4PLY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4PLY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21183 PH 2010-03-27 0929 G4PLY         59 RT4F          59 1409
QSO: 21185 PH 2010-03-27 0932 G4PLY         59 2 UA9TF         59 199
QSO: 21213 PH 2010-03-27 0934 G4PLY         59 003 UU7J          59 0276
QSO: 21225 PH 2010-03-27 0935 G4PLY         59 4 RD4WA         59 740
QSO: 21229 PH 2010-03-27 0936 G4PLY         59 005 UA4HOX        59 0446
QSO: 21233 PH 2010-03-27 0936 G4PLY         59 0006 UA6GP         59 0766
QSO: 21270 PH 2010-03-27 0939 G4PLY         59 0007 SV9DJO        59 0133
QSO: 21000 PH 2010-03-27 0946 G4PLY         59 0009 ST2AR         59 0829
QSO: 21327 PH 2010-03-27 0948 G4PLY         59 010 5B/US8ITL     59 0556
QSO: 21333 PH 2010-03-27 0949 G4PLY         59 001 5B4KH         59 0516
QSO: 21200 PH 2010-03-27 0951 G4PLY         59 0012 SV9CVY        59 0145
QSO: 21000 PH 2010-03-27 0953 G4PLY         59 013 RW4HP         59 0819
QSO: 21364 PH 2010-03-27 0956 G4PLY         59 0014 RA9CB         59 0260
QSO: 21000 PH 2010-03-27 0958 G4PLY         59 15 RK4HYT        59 344
QSO: 21000 PH 2010-03-27 0959 G4PLY         59 016 A71CV         59 0496
QSO: 14112 PH 2010-03-27 1001 G4PLY         59 17 4L3A          59 661
QSO: 14000 PH 2010-03-27 1002 G4PLY         59 18 LY7A          59 0301
QSO: 14118 PH 2010-03-27 1004 G4PLY         59 019 RL3A          59 0487
QSO: 14124 PH 2010-03-27 1006 G4PLY         59 20 RT4F          59 1503
QSO: 14140 PH 2010-03-27 1008 G4PLY         59 0021 OG7X          59 0284
QSO: 14000 PH 2010-03-27 1009 G4PLY         59 022 HA6NL         59 274
QSO: 14149 PH 2010-03-27 1010 G4PLY         59 0023 RG3K          59 0492
QSO: 14144 PH 2010-03-27 1245 G4PLY         59 0024 VE3MMQ        59 0579
QSO: 14148 PH 2010-03-27 1246 G4PLY         59 025 VE3TA         59 0314
QSO: 14152 PH 2010-03-27 1249 G4PLY         59 027 KK9A          59 801
QSO: 14154 PH 2010-03-27 1250 G4PLY         59 28 KD4D          59 340
QSO: 14150 PH 2010-03-27 1251 G4PLY         59 026 K1LZ          59 0738
QSO: 14155 PH 2010-03-27 1251 G4PLY         59 029 NQ4I          59 0576
QSO: 14158 PH 2010-03-27 1253 G4PLY         59 030 NR5M          59 1320
QSO: 14181 PH 2010-03-27 1255 G4PLY         59 031 SN7Q          59 0821
QSO: 14192 PH 2010-03-27 1256 G4PLY         59 0032 WY3P          59 1068
QSO:  7000 PH 2010-03-27 1301 G4PLY         59 034 F5BBD         59 0525
QSO:  7086 PH 2010-03-27 1301 G4PLY         59 033 DL4MCF        59 0731
QSO:  7000 PH 2010-03-27 1305 G4PLY         59 036 IZ5MOQ        59 452
QSO:  7000 PH 2010-03-27 1306 G4PLY         59 0037 OZ5GX         59 0355
QSO:  7119 PH 2010-03-27 1308 G4PLY         59 0038 DA0CA         59 0524
QSO: 14138 PH 2010-03-28 1054 G4PLY         59 041 RT3F          59 3096
QSO: 14144 PH 2010-03-28 1056 G4PLY         59 042 RU3FN         59 269
QSO: 14151 PH 2010-03-28 1056 G4PLY         59 044 LY7A          59 1362
QSO: 14000 PH 2010-03-28 1057 G4PLY         59 043 UV8M          59 1770
QSO: 14000 PH 2010-03-28 1100 G4PLY         59 045 YP3A          59 1144
QSO: 14000 PH 2010-03-28 1103 G4PLY         59 047 ES7GM         59 1309
QSO: 14192 PH 2010-03-28 1104 G4PLY         59 0048 OZ7A          59 0515
QSO: 14193 PH 2010-03-28 1106 G4PLY         59 049 UU7J          59 1563
QSO: 14000 PH 2010-03-28 1107 G4PLY         59 051 T77GO         59 1953
QSO: 14203 PH 2010-03-28 1107 G4PLY         59 050 9A5D          59 1591
QSO: 14243 PH 2010-03-28 1110 G4PLY         59 053 OM7M          59 2716
QSO: 14153 PH 2010-03-28 1117 G4PLY         59 0054 W1WEF         59 0099
QSO: 14157 PH 2010-03-28 1118 G4PLY         59 55 WU3A          59 1646
QSO: 14000 PH 2010-03-28 1119 G4PLY         59 056 NN1N          59 2966
QSO: 14000 PH 2010-03-28 1121 G4PLY         59 57 VA2TG         59 631
END-OF-LOG:
