START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE9HGV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE9HGV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21159 PH 2010-03-27 1241 OE9HGV        59 8P5A          59 1637
QSO: 21168 PH 2010-03-27 1241 OE9HGV        59 2 UP0L          59 1627
QSO: 21175 PH 2010-03-27 1258 OE9HGV        59 4 RW9TR         59 950
QSO: 21355 PH 2010-03-27 1258 OE9HGV        59 003 K1LZ          59 0126
QSO: 21266 PH 2010-03-27 1300 OE9HGV        59 0005 HI3TEJ        59 0529
QSO: 21000 PH 2010-03-27 1305 OE9HGV        59 006 6V7M          59 186
QSO: 21168 PH 2010-03-27 1309 OE9HGV        59 7 RT4RO         59 938
QSO: 21200 PH 2010-03-27 1314 OE9HGV        59 8 KQ2M          59 216
QSO: 21213 PH 2010-03-27 1314 OE9HGV        59 0010 W5WZ          59 0677
QSO: 21000 PH 2010-03-27 1322 OE9HGV        59 11 ZX5J          59 1155
QSO: 14283 PH 2010-03-27 1327 OE9HGV        59 0012 UA3AGW        59 0568
QSO: 14270 PH 2010-03-27 1332 OE9HGV        59 013 GM3WOJ        59 0362
QSO: 14000 PH 2010-03-27 1334 OE9HGV        59 14 EW8DX         59 436
QSO: 14000 PH 2010-03-27 1336 OE9HGV        59 015 UW5ZM         59 713
QSO: 14245 PH 2010-03-27 1338 OE9HGV        59 0017 OF50RR        59 1263
QSO: 14248 PH 2010-03-27 1340 OE9HGV        59 018 UA1AQA        59 360
QSO: 14264 PH 2010-03-27 1344 OE9HGV        59 0019 WX3B          59 0501
QSO: 14284 PH 2010-03-27 1347 OE9HGV        59 0020 EO3Q          59 0887
QSO: 14000 PH 2010-03-27 1350 OE9HGV        59 21 UA3R          59 503
QSO: 14305 PH 2010-03-27 1352 OE9HGV        59 0022 7S0X          59 0675
QSO: 14310 PH 2010-03-27 1353 OE9HGV        59 023 SN2B          59 0846
QSO: 14000 PH 2010-03-27 1356 OE9HGV        59 024 OH6NJ         59 493
QSO: 14317 PH 2010-03-27 1402 OE9HGV        59 025 OG6N          59 0658
QSO: 14325 PH 2010-03-27 1404 OE9HGV        59 0026 OG7X          59 0705
QSO: 28000 PH 2010-03-27 1410 OE9HGV        59 0027 LW7H          59 0137
QSO: 28000 PH 2010-03-27 1414 OE9HGV        59 0028 PY2OE         59 0333
QSO: 28477 PH 2010-03-27 1416 OE9HGV        59 029 XR3P          59 329
QSO: 28469 PH 2010-03-27 1418 OE9HGV        59 030 PY5GA         59 0393
QSO: 28475 PH 2010-03-27 1420 OE9HGV        59 0031 LP1H          59 0153
QSO: 28000 PH 2010-03-27 1427 OE9HGV        59 032 EA8CDP        59 262
QSO: 28425 PH 2010-03-27 1441 OE9HGV        59 0033 ZY7C          59 0088
QSO: 28476 PH 2010-03-27 1445 OE9HGV        59 034 EB8AH         59 0405
QSO:  7183 PH 2010-03-27 2246 OE9HGV        59 0040 OG7X          59 0795
QSO:  7157 PH 2010-03-27 2251 OE9HGV        59 0041 RW9USA        59 1144
QSO:  7147 PH 2010-03-27 2254 OE9HGV        59 0042 RG3K          59 1520
QSO:  7112 PH 2010-03-27 2258 OE9HGV        59 4387 LZ5K          59 1655
QSO:  7089 PH 2010-03-27 2301 OE9HGV        59 044 IT9RWB        59 255
QSO:  7053 PH 2010-03-27 2304 OE9HGV        59 45 VX3AT         59 2486
QSO:  7000 PH 2010-03-27 2305 OE9HGV        59 046 EJ6DX         59 1369
QSO:  7197 PH 2010-03-27 2307 OE9HGV        59 427 NQ4I          59 1239
QSO:  7059 PH 2010-03-27 2310 OE9HGV        59 048 OG5B          59 0863
QSO:  7000 PH 2010-03-27 2312 OE9HGV        59 049 EA4EER        59 0598
QSO:  7160 PH 2010-03-27 2314 OE9HGV        59 050 SZ3P          59 1129
QSO:  7105 PH 2010-03-28 0722 OE9HGV        59 0052 PI4TUE        59 1633
QSO:  7000 PH 2010-03-28 0731 OE9HGV        59 356 OE9MON        59 0612
QSO: 21000 PH 2010-03-28 1048 OE9HGV        59 069 UR4IXM        59 263
QSO: 14253 PH 2010-03-28 1336 OE9HGV        59 054 OH8X          59 2926
QSO: 14000 PH 2010-03-28 1340 OE9HGV        59 055 OE9MON        59 0742
QSO: 14287 PH 2010-03-28 1407 OE9HGV        59 056 AJ1I          59 2563
QSO: 14277 PH 2010-03-28 1412 OE9HGV        59 0057 VE3UTT        59 1670
QSO: 14277 PH 2010-03-28 1413 OE9HGV        59 058 NQ4I          59 1490
QSO: 14277 PH 2010-03-28 1415 OE9HGV        59 60 N2SQW         59 688
QSO: 14277 PH 2010-03-28 1415 OE9HGV        59 0059 OH0Z          59 0814
QSO: 14297 PH 2010-03-28 1417 OE9HGV        59 061 KK9A          59 2245
QSO: 14000 PH 2010-03-28 1421 OE9HGV        59 063 TC2010CCI     59 043
QSO: 14291 PH 2010-03-28 1426 OE9HGV        59 0064 WU2X          59 1743
QSO: 14000 PH 2010-03-28 1427 OE9HGV        59 0065 SA0BJL        59 0148
QSO: 14000 PH 2010-03-28 1446 OE9HGV        59 066 CT2IVH        59 0444
QSO: 14167 PH 2010-03-28 1451 OE9HGV        59 68 RT4F          59 4850
QSO: 14164 PH 2010-03-28 1452 OE9HGV        59 067 K1LZ          59 2237
QSO: 14000 PH 2010-03-28 1454 OE9HGV        59 069 TA2KK         59 810
QSO: 14186 PH 2010-03-28 1455 OE9HGV        59 070 SV8/SV1JG     59 1691
QSO: 14000 PH 2010-03-28 1459 OE9HGV        59 0071 UW2I          59 2679
QSO: 14194 PH 2010-03-28 1531 OE9HGV        59 0072 XV2RZ         59 1731
QSO: 14000 PH 2010-03-28 1540 OE9HGV        59 073 OD5WPX        59 1005
QSO:  7000 PH 2010-03-28 1806 OE9HGV        59 076 PB6W          59 783
QSO:  7069 PH 2010-03-28 1807 OE9HGV        59 077 TM57M         59 0670
QSO:  7170 PH 2010-03-28 1808 OE9HGV        59 0078 OK4U          59 2582
QSO:  7145 PH 2010-03-28 1811 OE9HGV        59 079 JA0JHA        59 1493
QSO:  7138 PH 2010-03-28 1819 OE9HGV        59 080 DK5TX         59 1586
QSO:  7126 PH 2010-03-28 1821 OE9HGV        59 0081 DP9I          59 0898
QSO:  7000 PH 2010-03-28 1822 OE9HGV        59 082 Z30A          59 1054
QSO:  7000 PH 2010-03-28 1824 OE9HGV        59 083 OZ1ACB        59 576
QSO:  7127 PH 2010-03-28 1824 OE9HGV        59 0084 PE1RF         59 0323
QSO:  7000 PH 2010-03-28 1825 OE9HGV        59 0087 F6GCI         59 0297
QSO:  7126 PH 2010-03-28 1825 OE9HGV        59 085 DJ6OZ         59 0421
QSO:  7127 PH 2010-03-28 1825 OE9HGV        59 088 PE2KP         59 394
QSO:  7154 PH 2010-03-28 1844 OE9HGV        59 0090 M0XXT         59 1114
QSO:  7000 PH 2010-03-28 1845 OE9HGV        59 0091 YT8A          59 2307
QSO:  7145 PH 2010-03-28 1846 OE9HGV        59 092 IO3J          59 1882
QSO:  7000 PH 2010-03-28 1848 OE9HGV        59 093 LY8O          59 1746
QSO:  7141 PH 2010-03-28 1849 OE9HGV        59 094 SP4TKR        59 1357
QSO:  7000 PH 2010-03-28 1850 OE9HGV        59 0095 OM3KXX        59 0999
QSO:  7000 PH 2010-03-28 1853 OE9HGV        59 0096 SP9EML        59 0240
QSO:  7113 PH 2010-03-28 1857 OE9HGV        59 098 OL0W          59 1656
QSO:  3500 PH 2010-03-28 1900 OE9HGV        59 099 DJ3LE         59 0464
QSO:  3747 PH 2010-03-28 1903 OE9HGV        59 100 DP6T          59 0316
QSO:  3500 PH 2010-03-28 1907 OE9HGV        59 0101 PA6Z          59 0662
QSO:  3708 PH 2010-03-28 1909 OE9HGV        59 102 OE3K          59 3702
QSO: 14000 PH 2010-03-28 1912 OE9HGV        59 103 3V8SS         59 1521
QSO: 14260 PH 2010-03-28 1918 OE9HGV        59 0104 WY3P          59 3302
QSO: 14000 PH 2010-03-28 1921 OE9HGV        59 105 EA4EER        59 1048
QSO: 14254 PH 2010-03-28 1922 OE9HGV        59 106 CT1JLZ        59 3865
QSO: 14200 PH 2010-03-28 1924 OE9HGV        59 0107 UT7QL         59 0752
QSO: 14245 PH 2010-03-28 1925 OE9HGV        59 108 CR3A          59 1508
QSO: 14221 PH 2010-03-28 1926 OE9HGV        59 109 RM3F          59 3068
QSO:  7187 PH 2010-03-28 2152 OE9HGV        59 0110 OY6A          59 2222
QSO:  7000 PH 2010-03-28 2201 OE9HGV        59 121 K3ZO          59 2504
QSO:  7199 PH 2010-03-28 2202 OE9HGV        59 0112 EJ8GQB        59 1164
END-OF-LOG:
