START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UR4WWT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR4WWT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7087 PH 2010-03-27 0034 UR4WWT        59 5D5A          59 0077
QSO:  7000 PH 2010-03-27 0053 UR4WWT        59 0002 JY5CC         59 0055
QSO:  7000 PH 2010-03-27 0131 UR4WWT        59 0003 ZW8T          59 0017
QSO:  7174 PH 2010-03-27 0137 UR4WWT        59 004 AJ9C          59 0135
QSO:  7143 PH 2010-03-27 0138 UR4WWT        59 0005 WU2X          59 0155
QSO:  7188 PH 2010-03-27 0141 UR4WWT        59 007 EE2W          59 0077
QSO:  7184 PH 2010-03-27 0142 UR4WWT        59 0008 NQ4U          59 0177
QSO:  7168 PH 2010-03-27 0149 UR4WWT        59 011 CR6K          59 0151
QSO:  7071 PH 2010-03-27 0154 UR4WWT        59 16 VX3AT         59 220
QSO:  7062 PH 2010-03-27 0155 UR4WWT        59 014 EB8AH         59 0259
QSO:  7158 PH 2010-03-27 0207 UR4WWT        59 0015 WY3P          59 0282
QSO:  7160 PH 2010-03-27 0208 UR4WWT        59 0016 WM4RM         59 0112
QSO:  7000 PH 2010-03-27 0214 UR4WWT        59 0017 4M5IR         59 0102
QSO:  7050 PH 2010-03-27 0219 UR4WWT        59 18 8P5A          59 638
QSO:  7080 PH 2010-03-27 0225 UR4WWT        59 0020 EF1A          59 0096
QSO:  7099 PH 2010-03-27 0226 UR4WWT        59 019 P39P          59 0094
QSO:  7118 PH 2010-03-27 0227 UR4WWT        59 0021 V25Y          59 0254
QSO:  7040 PH 2010-03-27 0230 UR4WWT        59 0122 ZY7C          59 0150
QSO:  7200 PH 2010-03-27 0234 UR4WWT        59 023 AJ1I          59 0334
QSO:  7183 PH 2010-03-27 0240 UR4WWT        59 024 CQ8X          59 0283
QSO:  7140 PH 2010-03-27 0246 UR4WWT        59 025 NR5M          59 0503
QSO:  7130 PH 2010-03-27 0249 UR4WWT        59 026 HC8GR         59 0177
QSO:  7129 PH 2010-03-27 0253 UR4WWT        59 0217 NE1C          59 0216
QSO:  7148 PH 2010-03-27 0257 UR4WWT        59 028 WN9O          59 201
QSO:  7120 PH 2010-03-27 0258 UR4WWT        59 0029 PV2P          59 0063
QSO:  7191 PH 2010-03-27 0303 UR4WWT        59 30 WU3A          59 202
QSO:  7060 PH 2010-03-27 0311 UR4WWT        59 031 P41M          59 0458
QSO:  7076 PH 2010-03-27 0313 UR4WWT        59 0032 P40V          59 0384
QSO:  7000 PH 2010-03-27 0316 UR4WWT        59 0056 ST2AR         59 0039
QSO:  7087 PH 2010-03-27 0322 UR4WWT        59 034 PY5GA         59 0135
QSO:  7088 PH 2010-03-27 0337 UR4WWT        59 35 WP2Z          59 642
QSO: 28000 PH 2010-03-27 1109 UR4WWT        59 0036 ST2AR         59 1052
QSO: 21390 PH 2010-03-27 1403 UR4WWT        59 037 6W2SC         59 667
QSO: 21400 PH 2010-03-27 1406 UR4WWT        59 0038 PT1A          59 0548
QSO: 21415 PH 2010-03-27 1410 UR4WWT        59 0039 NG3R          59 1402
QSO: 21402 PH 2010-03-27 1412 UR4WWT        59 0040 KS3F          59 0315
QSO: 21431 PH 2010-03-27 1541 UR4WWT        59 41 WR3Z          59 1282
QSO: 21429 PH 2010-03-27 1546 UR4WWT        59 0042 WW3S          59 0195
QSO: 14254 PH 2010-03-27 1630 UR4WWT        59 0043 NR6O          59 0775
QSO: 21000 PH 2010-03-28 0922 UR4WWT        59 044 JN1NDY        59 942
QSO: 21423 PH 2010-03-28 0923 UR4WWT        59 0045 OY6A          59 1452
QSO: 21249 PH 2010-03-28 0930 UR4WWT        59 046 VR2YYW        59 1209
QSO: 21388 PH 2010-03-28 0933 UR4WWT        59 0047 BY8DX         59 1009
QSO: 21390 PH 2010-03-28 0933 UR4WWT        59 0048 JR3RIY        59 0517
QSO: 14214 PH 2010-03-28 1000 UR4WWT        59 0049 J42T          59 1259
QSO: 28000 PH 2010-03-28 1007 UR4WWT        59 0050 YE0X          59 0260
QSO: 28000 PH 2010-03-28 1024 UR4WWT        59 0051 A92GR         59 0370
QSO: 21435 PH 2010-03-28 1033 UR4WWT        59 0052 BG7BAH        59 0468
QSO: 21436 PH 2010-03-28 1143 UR4WWT        59 0053 AN5E          59 0300
QSO: 21288 PH 2010-03-28 1454 UR4WWT        59 054 5C5W          59 794
QSO: 21000 PH 2010-03-28 1530 UR4WWT        59 55 KV4T          59 928
QSO: 21243 PH 2010-03-28 1557 UR4WWT        59 56 KI9A          59 2080
QSO: 28000 PH 2010-03-28 1809 UR4WWT        59 0057 PQ5B          59 3219
QSO: 28000 PH 2010-03-28 1812 UR4WWT        59 0058 PW5G          59 1808
QSO: 28000 PH 2010-03-28 1814 UR4WWT        59 0059 LT1F          59 3264
QSO: 28000 PH 2010-03-28 1822 UR4WWT        59 060 PX2T          59 1122
QSO: 28300 PH 2010-03-28 1825 UR4WWT        59 0061 LO7H          59 1363
QSO: 28000 PH 2010-03-28 1828 UR4WWT        59 0062 PU2SDX        59 0164
QSO: 28000 PH 2010-03-28 1831 UR4WWT        59 0063 LV6D          59 1142
QSO: 28000 PH 2010-03-28 1833 UR4WWT        59 0064 LU6FOV        59 0657
QSO: 28000 PH 2010-03-28 1838 UR4WWT        59 0066 PU5ATX        59 0145
