START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA3KVN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA3KVN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7179 PH 2010-03-27 1222 WA3KVN        59 KH7XS         59 1901
QSO: 21212 PH 2010-03-27 1232 WA3KVN        59 0002 PZ5RA         59 0525
QSO: 21203 PH 2010-03-27 1342 WA3KVN        59 0003 TO7A          59 1148
QSO: 21238 PH 2010-03-27 1348 WA3KVN        59 004 CQ3L          59 1328
QSO: 21261 PH 2010-03-27 1355 WA3KVN        59 005 LY6A          59 0990
QSO: 21000 PH 2010-03-27 1359 WA3KVN        59 006 9A1P          59 0606
QSO: 21292 PH 2010-03-27 1411 WA3KVN        59 007 RL3A          59 0354
QSO: 21294 PH 2010-03-27 1417 WA3KVN        59 8 5D5A          59 1941
QSO: 21222 PH 2010-03-27 1438 WA3KVN        59 9 HQ2T          59 292
QSO: 21236 PH 2010-03-27 1440 WA3KVN        59 0010 OK4U          59 0907
QSO: 21000 PH 2010-03-27 1454 WA3KVN        59 0012 OR0A          59 0158
QSO: 28455 PH 2010-03-27 1521 WA3KVN        59 0034 4M6M          59 0036
QSO: 28000 PH 2010-03-27 1523 WA3KVN        59 0013 LW1DTZ        59 0317
QSO: 28000 PH 2010-03-27 1524 WA3KVN        59 0014 LR2F          59 0474
QSO: 28517 PH 2010-03-27 1531 WA3KVN        59 0016 CE4CT         59 0430
QSO: 28000 PH 2010-03-27 1535 WA3KVN        59 0017 L33M          59 0346
QSO: 21000 PH 2010-03-27 1555 WA3KVN        59 018 9A1P          59 0855
QSO: 21288 PH 2010-03-27 1556 WA3KVN        59 019 SN2B          59 1032
QSO: 21324 PH 2010-03-27 1602 WA3KVN        59 020 OE3K          59 1339
QSO: 21349 PH 2010-03-27 1606 WA3KVN        59 21 S50A          59 1008
QSO: 21000 PH 2010-03-27 1640 WA3KVN        59 023 XE1L          59 748
QSO: 21318 PH 2010-03-27 1711 WA3KVN        59 025 PJ2T          59 556
QSO: 21331 PH 2010-03-27 1715 WA3KVN        59 0026 VX6AO         59 0637
QSO: 28000 PH 2010-03-27 1721 WA3KVN        59 27 YW2LV         59 573
QSO: 21200 PH 2010-03-27 1813 WA3KVN        59 28 KP2TM         59 0888
QSO: 21288 PH 2010-03-27 1817 WA3KVN        59 0029 V25Y          59 1506
QSO: 21327 PH 2010-03-27 1827 WA3KVN        59 0030 NN7ZZ         59 0189
QSO: 21384 PH 2010-03-27 1827 WA3KVN        59 032 KP2DX         59 0062
QSO: 21341 PH 2010-03-27 1828 WA3KVN        59 0031 WQ7X          59 0104
QSO: 21387 PH 2010-03-27 1834 WA3KVN        59 33 WP2Z          59 1664
QSO: 21420 PH 2010-03-27 1837 WA3KVN        59 0035 W7DG          59 0200
QSO: 21258 PH 2010-03-27 1854 WA3KVN        59 0036 KV0K          59 1505
QSO: 21000 PH 2010-03-27 1908 WA3KVN        59 037 NH6P          59 903
QSO: 21376 PH 2010-03-27 1915 WA3KVN        59 038 HC8GR         59 0376
QSO:  7155 PH 2010-03-28 0118 WA3KVN        59 39 RT4F          59 3392
QSO:  7187 PH 2010-03-28 0124 WA3KVN        59 040 GI5K          59 2504
QSO:  7158 PH 2010-03-28 0135 WA3KVN        59 41 5D5A          59 3662
QSO:  7139 PH 2010-03-28 0148 WA3KVN        59 042 AJ1I          59 1923
QSO:  7179 PH 2010-03-28 0151 WA3KVN        59 043 OL0W          59 0895
QSO:  3654 PH 2010-03-28 0205 WA3KVN        59 0044 KR5X          59 1269
QSO:  3500 PH 2010-03-28 0214 WA3KVN        59 045 KU4BP         59 427
QSO:  3732 PH 2010-03-28 0216 WA3KVN        59 046 M6T           59 0223
QSO:  3740 PH 2010-03-28 0218 WA3KVN        59 047 EI7M          59 1166
QSO:  3757 PH 2010-03-28 0222 WA3KVN        59 003 ZF2AH         59 621
QSO:  3770 PH 2010-03-28 0225 WA3KVN        59 049 OL4A          59 0957
QSO:  3794 PH 2010-03-28 0230 WA3KVN        59 050 K1LZ          59 0591
QSO:  3500 PH 2010-03-28 0231 WA3KVN        59 051 E71A          59 1356
QSO:  3716 PH 2010-03-28 0244 WA3KVN        59 0052 NE1C          59 0338
QSO:  3615 PH 2010-03-28 0258 WA3KVN        59 053 EI9E          59 0639
QSO:  3500 PH 2010-03-28 0312 WA3KVN        59 055 YT0A          59 1291
QSO:  7171 PH 2010-03-28 1248 WA3KVN        59 0056 KG4W          59 0608
QSO:  7000 PH 2010-03-28 1259 WA3KVN        59 057 WC6H          59 1393
QSO: 21285 PH 2010-03-28 1308 WA3KVN        59 58 VP50V         59 2266
QSO: 21304 PH 2010-03-28 1310 WA3KVN        59 0040 HI3TEJ        59 2023
QSO: 21278 PH 2010-03-28 1335 WA3KVN        59 041 PJ2/OH1VR     59 1147
QSO: 21380 PH 2010-03-28 1339 WA3KVN        59 0062 PJ4L          59 1697
QSO: 21000 PH 2010-03-28 1344 WA3KVN        59 0063 KP2/NE1RD     59 0389
QSO: 21311 PH 2010-03-28 1445 WA3KVN        59 064 W7RN          59 0532
QSO: 21202 PH 2010-03-28 1455 WA3KVN        59 065 CN2R          59 3833
QSO: 21288 PH 2010-03-28 1505 WA3KVN        59 66 8P5A          59 4789
QSO: 21342 PH 2010-03-28 1511 WA3KVN        59 067 CQ8X          59 4820
QSO: 21429 PH 2010-03-28 1518 WA3KVN        59 068 6W2SC         59 1319
QSO: 21432 PH 2010-03-28 1519 WA3KVN        59 0069 WZ7ZR         59 0790
QSO: 21254 PH 2010-03-28 1527 WA3KVN        59 070 WA5ZUP        59 701
QSO: 21262 PH 2010-03-28 1529 WA3KVN        59 0071 EA7RU         59 1068
