START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ1KEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ1KEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14144 PH 2010-03-27 0540 OZ1KEF        59 UA4WKW        59 467
QSO: 14148 PH 2010-03-27 0541 OZ1KEF        59 002 UP6P          59 0257
QSO: 14168 PH 2010-03-27 0542 OZ1KEF        59 4 UA3KM         59 125
QSO: 14000 PH 2010-03-27 0548 OZ1KEF        59 0006 UW2I          59 0258
QSO: 14232 PH 2010-03-27 0550 OZ1KEF        59 007 RZ9HG         59 0655
QSO: 14267 PH 2010-03-27 0552 OZ1KEF        59 0008 EO3Q          59 0178
QSO: 14307 PH 2010-03-27 0555 OZ1KEF        59 0010 RA0ACM        59 0042
QSO: 14326 PH 2010-03-27 0556 OZ1KEF        59 011 H22H          59 0037
QSO: 14280 PH 2010-03-27 0559 OZ1KEF        59 012 P33W          59 0323
QSO: 14000 PH 2010-03-27 0600 OZ1KEF        59 013 UA6LUQ        59 124
QSO: 14000 PH 2010-03-27 0600 OZ1KEF        59 014 UX2MF         59 205
QSO: 14000 PH 2010-03-27 0602 OZ1KEF        59 015 Z35W          59 0043
QSO:  7178 PH 2010-03-27 0622 OZ1KEF        59 017 IF9A          59 215
QSO:  7194 PH 2010-03-27 0632 OZ1KEF        59 018 EN7U          59 185
QSO:  7182 PH 2010-03-27 0633 OZ1KEF        59 020 IQ1RY         59 516
QSO:  7163 PH 2010-03-27 0635 OZ1KEF        59 0022 RL4R          59 0528
QSO:  7170 PH 2010-03-27 0635 OZ1KEF        59 021 K1LZ          59 0523
QSO:  7160 PH 2010-03-27 0636 OZ1KEF        59 023 SP4TKR        59 196
QSO:  7153 PH 2010-03-27 0637 OZ1KEF        59 025 GI5K          59 0481
QSO:  7156 PH 2010-03-27 0637 OZ1KEF        59 0024 G2W           59 0167
QSO:  7136 PH 2010-03-27 0638 OZ1KEF        59 026 RL3A          59 0450
QSO:  7000 PH 2010-03-27 0639 OZ1KEF        59 027 ED5CJX        59 0310
QSO:  7000 PH 2010-03-27 0640 OZ1KEF        59 029 OE9MON        59 0301
QSO:  7123 PH 2010-03-27 0640 OZ1KEF        59 028 DQ8N          59 0207
QSO:  7104 PH 2010-03-27 0641 OZ1KEF        59 031 OL1X          59 0199
QSO:  7108 PH 2010-03-27 0641 OZ1KEF        59 030 LZ5R          59 405
QSO:  7000 PH 2010-03-27 0642 OZ1KEF        59 032 LY8O          59 0373
QSO:  7000 PH 2010-03-27 0642 OZ1KEF        59 0032 M2W           59 0090
QSO:  7081 PH 2010-03-27 0643 OZ1KEF        59 035 TM0T          59 0426
QSO:  7000 PH 2010-03-27 0644 OZ1KEF        59 034 F6DZU         59 082
QSO:  7074 PH 2010-03-27 0645 OZ1KEF        59 0037 LY2W          59 0308
QSO: 21000 PH 2010-03-27 0655 OZ1KEF        59 038 EK3SA         59 177
QSO: 21333 PH 2010-03-27 0656 OZ1KEF        59 039 5B4KH         59 0113
QSO: 21326 PH 2010-03-27 0657 OZ1KEF        59 0040 ZC4T          59 0254
QSO: 21230 PH 2010-03-27 0658 OZ1KEF        59 41 UA9TF         59 87
QSO: 21228 PH 2010-03-27 0659 OZ1KEF        59 42 RA9AE         59 95
QSO: 21185 PH 2010-03-27 0700 OZ1KEF        59 44 RW9RA         59 30
QSO: 21191 PH 2010-03-27 0700 OZ1KEF        59 43 RW9TR         59 373
QSO: 21253 PH 2010-03-27 0704 OZ1KEF        59 45 ZS9Z          59
QSO: 21341 PH 2010-03-27 0711 OZ1KEF        59 46 JT1CO         59 297
QSO: 21348 PH 2010-03-27 0712 OZ1KEF        59 47 UA9QCQ        59 198
QSO: 21000 PH 2010-03-27 0718 OZ1KEF        59 0048 BG7BAH        59 0166
QSO: 21000 PH 2010-03-27 0719 OZ1KEF        59 49 UA9QA         59 342
QSO: 21000 PH 2010-03-27 0726 OZ1KEF        59 0050 ZS6BRZ        59 0046
QSO: 21000 PH 2010-03-27 0735 OZ1KEF        59 51 UP9L          59 539
QSO: 21181 PH 2010-03-27 0736 OZ1KEF        59 0052 RA9CB         59 0121
QSO: 21208 PH 2010-03-27 0737 OZ1KEF        59 053 5B/US8ITL     59 0263
QSO: 21385 PH 2010-03-27 0750 OZ1KEF        59 0054 JA6WFM        59 0137
QSO: 21186 PH 2010-03-27 0803 OZ1KEF        59 056 UA9WZ         59 115
QSO: 21000 PH 2010-03-27 0811 OZ1KEF        59 0058 HS0ZCW        59 0420
QSO: 21000 PH 2010-03-27 0813 OZ1KEF        59 59 RW9DX         59 181
QSO: 21000 PH 2010-03-27 0815 OZ1KEF        59 060 TA7KA         59 467
