START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7LOX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7LOX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0118 N7LOX         59 JA2CUS        59 040
QSO: 14000 PH 2010-03-27 0123 N7LOX         59 008 JM1UTT        59 031
QSO: 14174 PH 2010-03-27 0142 N7LOX         59 010 W0UA          59 248
QSO: 14185 PH 2010-03-27 0143 N7LOX         59 11 KZ9O          59 190
QSO: 14268 PH 2010-03-27 0146 N7LOX         59 012 WH7V          59 353
QSO: 14225 PH 2010-03-27 0148 N7LOX         59 13 WV6N          59 20
QSO: 14000 PH 2010-03-27 0150 N7LOX         59 015 RW0CV         59 035
QSO: 14000 PH 2010-03-27 0150 N7LOX         59 014 W7EB          59 100
QSO: 14224 PH 2010-03-27 0152 N7LOX         59 017 AD1C          59 29
QSO: 14232 PH 2010-03-27 0218 N7LOX         59 21 UA9PC         59 273
QSO: 14259 PH 2010-03-27 0219 N7LOX         59 023 AL9A          59 288
QSO: 14000 PH 2010-03-27 0220 N7LOX         59 0024 JI2ZJS        59 0123
QSO:  7138 PH 2010-03-27 0227 N7LOX         59 025 K1LZ          59 0303
QSO:  7172 PH 2010-03-27 0228 N7LOX         59 0022 VG6XDX        59 0042
QSO:  7209 PH 2010-03-27 0230 N7LOX         59 0027 K4JTT         59 0104
QSO:  7000 PH 2010-03-27 0231 N7LOX         59 28 K0RH          59 263
QSO:  7216 PH 2010-03-27 0231 N7LOX         59 0029 NR6O          59 0068
QSO:  7230 PH 2010-03-27 0233 N7LOX         59 031 KD9ST         59 252
QSO:  7234 PH 2010-03-27 0234 N7LOX         59 0032 VE6FI         59 0121
QSO:  7245 PH 2010-03-27 0234 N7LOX         59 33 KZ9O          59 114
QSO:  7266 PH 2010-03-27 0235 N7LOX         59 34 KZ2V          59 12
QSO:  7000 PH 2010-03-27 0236 N7LOX         59 035 WG7X          59 063
QSO:  7000 PH 2010-03-27 0250 N7LOX         59 39 K0SIX         59 004
QSO:  7000 PH 2010-03-27 0251 N7LOX         59 40 AJ5C          59 043
QSO:  7000 PH 2010-03-27 0252 N7LOX         59 42 KG9G          59 100
QSO:  7000 PH 2010-03-27 0253 N7LOX         59 45 WA0VPJ        59 067
QSO:  7248 PH 2010-03-27 0255 N7LOX         59 047 VE3TA         59 0153
QSO:  7241 PH 2010-03-27 0258 N7LOX         59 049 KD2RD         59 196
QSO:  7243 PH 2010-03-27 0259 N7LOX         59 0050 VX3CX         59 0339
QSO:  7223 PH 2010-03-27 0300 N7LOX         59 0052 AD5XD         59 0091
QSO:  7227 PH 2010-03-27 0300 N7LOX         59 51 NC4KW         59 93
QSO:  7215 PH 2010-03-27 0301 N7LOX         59 053 VX3OI         59 0310
QSO:  7204 PH 2010-03-27 0302 N7LOX         59 0054 WG5J          59 0187
QSO:  7145 PH 2010-03-27 0306 N7LOX         59 055 NY6N          59 0095
QSO: 14211 RY 2010-03-27 0320 N7LOX         599 0056 AH6RR         599 0218
QSO:  7197 PH 2010-03-27 0813 N7LOX         59 057 WH7V          59 1395
QSO:  7208 PH 2010-03-27 0816 N7LOX         59 0058 ZY7C          59 0571
QSO:  7222 PH 2010-03-27 0817 N7LOX         59 60 PJ2T          59 751
QSO:  7000 PH 2010-03-27 0818 N7LOX         59 0064 4M5IR         59 0340
QSO:  7000 PH 2010-03-27 0818 N7LOX         59 061 VK2APG        59 606
QSO:  7236 PH 2010-03-27 0818 N7LOX         59 063 NX0I          59 321
QSO:  7000 PH 2010-03-27 0819 N7LOX         59 0065 WA7NWL        59 0162
QSO:  7228 PH 2010-03-27 0822 N7LOX         59 0062 VK4KW         59 0126
QSO:  7136 PH 2010-03-27 0825 N7LOX         59 067 NQ4I          59 0617
QSO:  7159 PH 2010-03-27 0828 N7LOX         59 0068 HI3K          59 0270
QSO:  7000 PH 2010-03-27 0830 N7LOX         59 069 WC6H          59 0504
QSO:  7184 PH 2010-03-27 0831 N7LOX         59 0070 P40V          59 0857
QSO:  7188 PH 2010-03-27 0832 N7LOX         59 0071 LP1H          59 0253
QSO:  7195 PH 2010-03-27 0832 N7LOX         59 072 JA0JHA        59 263
QSO:  7000 PH 2010-03-27 0835 N7LOX         59 73 N6MI          59 93
QSO:  7000 PH 2010-03-27 0841 N7LOX         59 0074 AC5O          59 0325
QSO:  7000 PH 2010-03-27 0841 N7LOX         59 075 VK3IO         59 162
QSO:  7242 PH 2010-03-27 0850 N7LOX         59 0083 KD2JA         59 0048
QSO:  7148 PH 2010-03-27 0854 N7LOX         59 0085 WX3B          59 0507
QSO:  7157 PH 2010-03-27 0857 N7LOX         59 0086 VK1CC         59 0057
QSO:  7180 PH 2010-03-27 0859 N7LOX         59 88 WB9Z          59 905
QSO:  7143 PH 2010-03-27 0900 N7LOX         59 85 KD4D          59 441
QSO:  7192 PH 2010-03-27 0901 N7LOX         59 0090 NG3R          59 0883
