START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JR0DZH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR0DZH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21344 PH 2010-03-27 0109 JR0DZH        59 KZ2V          59 140
QSO: 21240 PH 2010-03-27 0116 JR0DZH        59 2 ND2T          59 192
QSO: 28530 PH 2010-03-27 0124 JR0DZH        59 0003 VK4KW         59 0101
QSO: 21254 PH 2010-03-27 0200 JR0DZH        59 004 KX7M          59 0253
QSO: 21369 PH 2010-03-27 0205 JR0DZH        59 5 N6NF          59 137
QSO: 21260 PH 2010-03-27 0210 JR0DZH        59 006 KL7RA         59 0267
QSO: 21000 PH 2010-03-27 0222 JR0DZH        59 8 AK6M          59 284
QSO: 21298 PH 2010-03-27 0225 JR0DZH        59 0009 WK5T          59 0275
QSO: 21251 PH 2010-03-27 0231 JR0DZH        59 0011 XV2RZ         59 0164
QSO: 21300 PH 2010-03-27 0708 JR0DZH        59 013 OM0M          59 0331
QSO: 21370 PH 2010-03-27 0726 JR0DZH        59 014 OG6N          59 0081
QSO: 21387 PH 2010-03-27 0737 JR0DZH        59 015 OL1X          59 0095
QSO: 21279 PH 2010-03-27 0742 JR0DZH        59 016 9A9A          59 0151
QSO: 21306 PH 2010-03-27 0800 JR0DZH        59 017 SP9LJD        59 0439
QSO:  7188 PH 2010-03-27 1057 JR0DZH        59 018 KL7RA         59 0597
QSO:  7154 PH 2010-03-27 1059 JR0DZH        59 19 JT1CO         59 379
QSO:  7165 PH 2010-03-27 1140 JR0DZH        59 20 ND2T          59 642
QSO: 28000 PH 2010-03-28 0848 JR0DZH        59 021 WH0/WH7ZJ     59 626
QSO:  7175 PH 2010-03-28 1409 JR0DZH        59 22 UA0DC         59 976
QSO:  7125 PH 2010-03-28 1411 JR0DZH        59 0022 BD5BAJ        59 0476
QSO:  7081 PH 2010-03-28 1413 JR0DZH        59 0024 RW9USA        59 1352
QSO:  7000 PH 2010-03-28 1417 JR0DZH        59 025 B4TB          59 0360
QSO:  7084 PH 2010-03-28 1419 JR0DZH        59 026 WH7V          59 3657
END-OF-LOG:
