START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG1VL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG1VL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14110 PH 2010-03-27 1801 DG1VL         59 4L3A          59 1268
QSO: 14115 PH 2010-03-27 1805 DG1VL         59 003 SV8/SV1JG     59 0854
QSO: 14132 PH 2010-03-27 1808 DG1VL         59 004 H22H          59 0567
QSO: 14000 PH 2010-03-27 1810 DG1VL         59 0006 JY5CC         59 1027
QSO: 14241 PH 2010-03-27 1811 DG1VL         59 0007 ZC4T          59 1194
QSO: 14245 PH 2010-03-27 1812 DG1VL         59 8 RX9AM         59 222
QSO: 14000 PH 2010-03-27 1814 DG1VL         59 009 ED5CJX        59 1140
QSO: 21296 PH 2010-03-27 1816 DG1VL         59 10 5D5A          59 2582
QSO: 14118 PH 2010-03-27 1930 DG1VL         59 0011 VX7CC         59 1255
QSO: 14127 PH 2010-03-27 1931 DG1VL         59 0012 VE3MMQ        59 0886
QSO: 14103 PH 2010-03-27 1932 DG1VL         59 0013 VE3DZ         59 0437
QSO:  7000 PH 2010-03-27 1934 DG1VL         59 014 TF1CW         59 0501
QSO: 14000 PH 2010-03-27 1950 DG1VL         59 16 NN1N          59 1871
QSO: 14111 PH 2010-03-27 1954 DG1VL         59 0017 TO7A          59 1971
QSO: 14100 PH 2010-03-27 2003 DG1VL         59 019 KC0MO         59 0811
QSO: 14229 PH 2010-03-27 2006 DG1VL         59 0020 PW2P          59 0539
QSO: 14206 PH 2010-03-27 2010 DG1VL         59 021 KL7RA         59 1098
QSO: 21202 PH 2010-03-28 1332 DG1VL         59 0022 CR2T          59 1224
QSO: 14000 PH 2010-03-28 1336 DG1VL         59 23 RN3QO         59 1866
QSO: 14300 PH 2010-03-28 1337 DG1VL         59 024 P33W          59 2334
QSO: 14000 PH 2010-03-28 1517 DG1VL         59 0025 UW2I          59 2698
QSO: 21220 PH 2010-03-28 1522 DG1VL         59 026 NQ4I          59 1291
QSO: 21236 PH 2010-03-28 1524 DG1VL         59 0027 V25Y          59 3150
QSO: 14000 PH 2010-03-28 1530 DG1VL         59 028 EJ6DX         59 2213
QSO: 14000 PH 2010-03-28 1532 DG1VL         59 29 RK3DZH        59 1291
QSO: 14314 PH 2010-03-28 1533 DG1VL         59 030 RL3A          59 2118
QSO: 14108 PH 2010-03-28 1539 DG1VL         59 0031 RV3RM         59 0487
QSO:  7176 PH 2010-03-28 1542 DG1VL         59 032 OG5B          59 1025
QSO:  7000 PH 2010-03-28 1544 DG1VL         59 033 YT2VPA        59 431
QSO:  7000 PH 2010-03-28 1545 DG1VL         59 0034 S58MU         59 0445
QSO: 21000 PH 2010-03-28 1551 DG1VL         59 095 EA8CDP        59 541
QSO: 14111 PH 2010-03-28 1600 DG1VL         59 36 VX3AT         59 3528
QSO: 14118 PH 2010-03-28 1601 DG1VL         59 0037 RA3DW         59 1016
QSO:  7000 PH 2010-03-28 1607 DG1VL         59 038 GW4EVX        59 199
QSO:  7000 PH 2010-03-28 1608 DG1VL         59 0039 MM0DXH        59 0394
END-OF-LOG:
