START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W8KHP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8KHP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14258 PH 2010-03-27 0003 W8KHP         59 PJ2T          59 14
QSO: 14266 PH 2010-03-27 0005 W8KHP         59 2 8P5A          59 31
QSO: 14268 PH 2010-03-27 0007 W8KHP         59 003 PY5GA         59 0021
QSO: 14000 PH 2010-03-27 0021 W8KHP         59 0005 HI3TEJ        59 0050
QSO: 14000 PH 2010-03-27 0028 W8KHP         59 0006 KP3Z          59 0122
QSO: 14277 PH 2010-03-27 0030 W8KHP         59 0007 P40V          59 0092
QSO: 14227 PH 2010-03-27 0036 W8KHP         59 008 HC8GR         59 0126
QSO: 14000 PH 2010-03-27 0054 W8KHP         59 009 VE5FX         59 72
QSO: 21274 PH 2010-03-27 0127 W8KHP         59 0011 VK7ZE         59 0133
QSO:  7278 PH 2010-03-27 0200 W8KHP         59 012 OL0W          59 0143
QSO: 14232 PH 2010-03-27 0328 W8KHP         59 14 UA9PC         59 454
QSO: 14257 PH 2010-03-27 0338 W8KHP         59 015 RZ9HG         59 0400
QSO: 14267 PH 2010-03-27 0339 W8KHP         59 16 WH7V          59 808
QSO: 14250 PH 2010-03-27 1328 W8KHP         59 017 TM77M         59 0855
QSO: 21000 PH 2010-03-27 1457 W8KHP         59 018 HR2DMR        59 507
QSO: 21379 PH 2010-03-27 1504 W8KHP         59 015 DF9ZP         59 0611
QSO: 21304 PH 2010-03-27 1518 W8KHP         59 021 SN3R          59 1268
QSO: 21447 PH 2010-03-27 1637 W8KHP         59 022 CQ3L          59 1690
QSO: 21355 PH 2010-03-27 1648 W8KHP         59 23 CT1JLZ        59 1787
QSO: 21342 PH 2010-03-27 1659 W8KHP         59 0024 N7RQ          59 0314
QSO: 21396 PH 2010-03-27 1704 W8KHP         59 0025 EF1W          59 0477
QSO: 14280 PH 2010-03-27 1918 W8KHP         59 026 P33W          59 1801
QSO: 14000 PH 2010-03-27 1924 W8KHP         59 27 OT5A          59 931
QSO: 14318 PH 2010-03-27 1934 W8KHP         59 028 GI5K          59 1584
QSO: 14271 PH 2010-03-27 1939 W8KHP         59 0029 S55T          59 1310
QSO: 21409 PH 2010-03-27 2042 W8KHP         59 0030 6W1SJ         59 1206
QSO: 21304 PH 2010-03-27 2048 W8KHP         59 031 EB8AH         59 2024
QSO: 21000 PH 2010-03-27 2303 W8KHP         59 032 XE1L          59 1407
QSO: 28300 PH 2010-03-27 2313 W8KHP         59 0033 LO7H          59 0853
QSO: 28000 PH 2010-03-27 2316 W8KHP         59 034 CX4DX         59 0666
QSO: 28566 PH 2010-03-27 2319 W8KHP         59 0035 CE4CT         59 1086
QSO: 28421 PH 2010-03-27 2330 W8KHP         59 0036 LP1H          59 1144
QSO: 28475 PH 2010-03-27 2348 W8KHP         59 0037 CE2WZ         59 0528
QSO: 14200 PH 2010-03-28 0003 W8KHP         59 038 VY1EI         59 443
QSO: 14304 PH 2010-03-28 0010 W8KHP         59 39 VP50V         59 1873
QSO: 21000 PH 2010-03-28 0051 W8KHP         59 040 FO8RZ         59 0452
QSO:  7249 PH 2010-03-28 0057 W8KHP         59 041 5B/KC2TIZ     59 1021
QSO: 21000 PH 2010-03-28 0100 W8KHP         59 042 NH6P          59 1568
QSO: 14240 PH 2010-03-28 0115 W8KHP         59 043 W7RN          59 0709
QSO: 21000 PH 2010-03-28 1359 W8KHP         59 044 HG1S          59 0958
QSO: 21299 PH 2010-03-28 1430 W8KHP         59 47 5D5A          59 5155
QSO: 21438 PH 2010-03-28 2047 W8KHP         59 49 HQ2T          59 1813
QSO: 21325 PH 2010-03-28 2054 W8KHP         59 0050 VK1CC         59 0840
QSO: 21344 PH 2010-03-28 2125 W8KHP         59 0051 ZM4G          59 0640
QSO: 21353 PH 2010-03-28 2154 W8KHP         59 052 WH7V          59 4225
QSO: 14238 PH 2010-03-28 2214 W8KHP         59 053 CN2R          59 5080
QSO: 21273 PH 2010-03-28 2238 W8KHP         59 054 K4QD          59 907
QSO: 21000 PH 2010-03-28 2324 W8KHP         59 0055 KP2/NE1RD     59 0804
QSO: 21381 PH 2010-03-28 2328 W8KHP         59 0056 KH7BB         59 1341
QSO: 14255 PH 2010-03-28 2356 W8KHP         59 0059 VA7BEC        59 0995
END-OF-LOG:
