START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1ERB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1ERB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21283 PH 2010-03-27 0003 JA1ERB        59 KZ2V          59 11
QSO: 21283 PH 2010-03-27 0003 JA1ERB        59 0001 W7WW          59 0002
QSO: 21283 PH 2010-03-27 0004 JA1ERB        59 2 KZ2V          59 13
QSO: 21299 PH 2010-03-27 0006 JA1ERB        59 0003 NR6O          59 0020
QSO: 21325 PH 2010-03-27 0008 JA1ERB        59 004 NH7A          59 0017
QSO: 21203 PH 2010-03-27 0012 JA1ERB        59 005 K5NZ          59 42
QSO: 21000 PH 2010-03-27 0014 JA1ERB        59 6 K5TR          59 56
QSO: 21213 PH 2010-03-27 0015 JA1ERB        59 007 PY5GA         59 0066
QSO: 21217 PH 2010-03-27 0016 JA1ERB        59 0008 WK5T          59 0064
QSO: 21229 PH 2010-03-27 0018 JA1ERB        59 009 9V1YC         59 46
QSO: 21000 PH 2010-03-27 0026 JA1ERB        59 11 AK6M          59 73
QSO: 21240 PH 2010-03-27 0026 JA1ERB        59 10 ND2T          59 71
QSO: 21260 PH 2010-03-27 0029 JA1ERB        59 0012 N8OO          59 0098
QSO: 21000 PH 2010-03-27 0030 JA1ERB        59 013 WC6H          59 0035
QSO: 21278 PH 2010-03-27 0032 JA1ERB        59 014 WH7V          59 134
QSO: 21372 PH 2010-03-27 0042 JA1ERB        59 15 NX6T          59 59
QSO: 21398 PH 2010-03-27 0043 JA1ERB        59 016 ZX2B          59 126
QSO: 21000 PH 2010-03-27 0046 JA1ERB        59 0017 PQ5B          59 0137
QSO: 21000 PH 2010-03-27 0056 JA1ERB        59 0018 PW2B          59 0152
QSO: 21000 PH 2010-03-27 0057 JA1ERB        59 019 VK2APG        59 072
QSO: 21000 PH 2010-03-27 0100 JA1ERB        59 020 4H1T          59 098
QSO: 21000 PH 2010-03-27 0105 JA1ERB        59 0022 PY2BRA        59 0041
QSO: 28000 PH 2010-03-27 0110 JA1ERB        59 0024 LQ5H          59 0182
QSO: 28472 PH 2010-03-27 0110 JA1ERB        59 0025 LU5FF         59 0157
QSO: 28530 PH 2010-03-27 0111 JA1ERB        59 0023 VK4KW         59 0075
QSO: 28435 PH 2010-03-27 0112 JA1ERB        59 0026 KH6CO         59 0013
QSO: 28473 PH 2010-03-27 0115 JA1ERB        59 037 PR5Z          59 0114
QSO: 28000 PH 2010-03-27 0117 JA1ERB        59 0028 PW5G          59 0192
QSO: 28000 PH 2010-03-27 0120 JA1ERB        59 029 E20WXA        59 8
QSO: 21200 PH 2010-03-27 0127 JA1ERB        59 0030 YB0MWM        59 0039
QSO: 21214 PH 2010-03-27 0132 JA1ERB        59 031 PY5GA         59 0315
QSO: 28000 PH 2010-03-27 0222 JA1ERB        59 033 DU1EG         59 021
QSO: 28495 PH 2010-03-27 0227 JA1ERB        59 0035 VK6HZ         59 0085
QSO: 28505 PH 2010-03-27 0231 JA1ERB        59 0036 BG7IBS        59 0010
QSO: 14000 PH 2010-03-27 0240 JA1ERB        59 38 NN1N          59 380
QSO: 14174 PH 2010-03-27 0240 JA1ERB        59 037 W0UA          59 366
QSO: 14000 PH 2010-03-27 0247 JA1ERB        59 40 AK6M          59 266
QSO: 14181 PH 2010-03-27 0247 JA1ERB        59 039 KK9A          59 391
QSO: 14219 PH 2010-03-27 0248 JA1ERB        59 0001 K7HC          59 0127
QSO: 21200 PH 2010-03-27 0255 JA1ERB        59 42 UN8GV         59 52
QSO: 21204 PH 2010-03-27 0258 JA1ERB        59 043 VR2YYW        59 236
QSO: 21208 PH 2010-03-27 0259 JA1ERB        59 0044 BX0WPX        59 0160
QSO: 21251 PH 2010-03-27 0304 JA1ERB        59 0045 XV2RZ         59 0227
QSO: 21263 PH 2010-03-27 0305 JA1ERB        59 046 KL7RA         59 0376
QSO: 21282 PH 2010-03-27 0306 JA1ERB        59 0047 VK6HZ         59 0118
