START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NF6P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NF6P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21278 PH 2010-03-27 0057 NF6P          59 WH7V          59 232
QSO: 14318 PH 2010-03-27 2003 NF6P          59 002 GI5K          59 1673
QSO: 21000 PH 2010-03-27 2008 NF6P          59 0003 ST2AR         59 2565
QSO: 21373 PH 2010-03-27 2010 NF6P          59 003 CQ8X          59 2662
QSO: 14000 PH 2010-03-27 2024 NF6P          59 004 HA8JV         59 1671
QSO: 28469 PH 2010-03-27 2030 NF6P          59 5 8P5A          59 3274
QSO: 28000 PH 2010-03-27 2032 NF6P          59 0005 PW5G          59 1065
QSO: 14000 PH 2010-03-27 2054 NF6P          59 036 T77GO         59 1532
QSO: 14183 PH 2010-03-27 2143 NF6P          59 0007 IO5O          59 1697
QSO: 21019 PH 2010-03-27 2209 NF6P          59 009 K4QD          59 57
QSO: 14326 PH 2010-03-27 2217 NF6P          59 009 GW7X          59 2182
QSO: 21000 PH 2010-03-27 2221 NF6P          59 010 6V7M          59 1231
QSO: 14000 PH 2010-03-27 2325 NF6P          59 010 EI4GYB        59 831
QSO: 28433 PH 2010-03-27 2328 NF6P          59 011 HC8GR         59 0889
QSO: 28368 PH 2010-03-27 2330 NF6P          59 0011 PR5D          59 0392
QSO: 28000 PH 2010-03-27 2332 NF6P          59 0013 PU5AAD        59 0222
QSO: 28000 PH 2010-03-27 2333 NF6P          59 0013 LR2F          59 1289
QSO: 28150 PH 2010-03-27 2338 NF6P          59 0014 XR6T          59 0857
QSO: 21293 PH 2010-03-27 2346 NF6P          59 0015 TO7A          59 2603
QSO: 28454 PH 2010-03-28 0013 NF6P          59 16 KH7XS         59 2791
QSO: 14250 PH 2010-03-28 0229 NF6P          59 0016 OX2A          59 1187
QSO: 14255 PH 2010-03-28 0341 NF6P          59 025 ZM3T          59 0590
QSO: 14000 PH 2010-03-28 0343 NF6P          59 315 JM1UTT        59 642
QSO:  7163 PH 2010-03-28 0353 NF6P          59 333 CN2R          59 3013
QSO:  7280 PH 2010-03-28 0408 NF6P          59 334 VE7GL         59 1939
QSO: 28447 PH 2010-03-28 2120 NF6P          59 0665 LP1H          59 1974
QSO: 28475 PH 2010-03-28 2122 NF6P          59 950 XR3P          59 1015
QSO: 14305 PH 2010-03-28 2303 NF6P          59 0017 KP3Z          59 4623
END-OF-LOG:
