START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HA6PJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6PJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 1306 HA6PJ         59 UA3R          59 484
QSO: 14141 PH 2010-03-27 1306 HA6PJ         59 002 RX3AEX        59 0119
QSO: 14162 PH 2010-03-27 1309 HA6PJ         59 4 RT4F          59 1975
QSO: 14143 PH 2010-03-27 1310 HA6PJ         59 0003 EA3PT         59 0282
QSO: 14331 PH 2010-03-27 1321 HA6PJ         59 6 UA4WKW        59 1278
QSO: 14000 PH 2010-03-27 1325 HA6PJ         59 7 RN3QO         59 893
QSO: 14280 PH 2010-03-27 1326 HA6PJ         59 008 P33W          59 1202
QSO: 14250 PH 2010-03-27 1328 HA6PJ         59 009 TM77M         59 0853
QSO: 14000 PH 2010-03-27 1331 HA6PJ         59 10 UA9QA         59 738
QSO: 14196 PH 2010-03-27 1332 HA6PJ         59 011 UW1M          59 528
QSO: 14131 PH 2010-03-27 1338 HA6PJ         59 0012 EH7Z          59 0258
QSO: 14112 PH 2010-03-27 1340 HA6PJ         59 0013 RK3GWW        59 0672
QSO: 14135 PH 2010-03-27 1343 HA6PJ         59 0015 RW3XZ         59 0115
QSO: 14159 PH 2010-03-27 1344 HA6PJ         59 16 UP0L          59 1731
QSO: 14000 PH 2010-03-27 1346 HA6PJ         59 017 IW9FI         59 184
QSO: 14290 PH 2010-03-27 1349 HA6PJ         59 018 UP2L          59 1175
