START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK3STG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK3STG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21296 PH 2010-03-27 1809 IK3STG        59 5D5A          59 2566
QSO: 21304 PH 2010-03-27 1811 IK3STG        59 002 EB8AH         59 1688
QSO: 21288 PH 2010-03-27 1815 IK3STG        59 0003 LU7MCJ        59 0603
QSO: 21265 PH 2010-03-27 1819 IK3STG        59 0004 PS2T          59 0674
QSO: 21000 PH 2010-03-27 1821 IK3STG        59 0006 PW2B          59 0447
QSO: 21259 PH 2010-03-27 1821 IK3STG        59 0005 LP2F          59 1239
QSO: 21000 PH 2010-03-27 1824 IK3STG        59 007 ZX5J          59 1852
QSO: 21242 PH 2010-03-27 1826 IK3STG        59 0008 PY2NY         59 0502
QSO: 21223 PH 2010-03-27 1827 IK3STG        59 0009 ZV2C          59 0664
QSO: 21270 PH 2010-03-27 1829 IK3STG        59 110 CN2R          59 1954
QSO: 21000 PH 2010-03-27 1837 IK3STG        59 0111 PQ5B          59 1516
QSO: 21000 PH 2010-03-27 1839 IK3STG        59 0113 PP1CZ         59 0803
QSO: 21430 PH 2010-03-27 1841 IK3STG        59 114 6W2SC         59 991
QSO: 21427 PH 2010-03-27 1843 IK3STG        59 0115 ZY7C          59 1420
QSO: 21000 PH 2010-03-27 1844 IK3STG        59 0116 LT1F          59 1561
QSO: 21409 PH 2010-03-27 1847 IK3STG        59 0117 6W1SJ         59 0970
QSO: 21404 PH 2010-03-27 1849 IK3STG        59 118 ZX2B          59 1537
QSO: 21391 PH 2010-03-27 1850 IK3STG        59 120 S53MM         59 893
QSO: 21373 PH 2010-03-27 1855 IK3STG        59 121 CQ8X          59 2484
QSO: 21360 PH 2010-03-27 1857 IK3STG        59 0122 CE4CT         59 0724
QSO: 21353 PH 2010-03-27 1903 IK3STG        59 0123 ZW4O          59 0637
QSO: 21200 PH 2010-03-27 1905 IK3STG        59 0124 CR2T          59 0900
QSO: 21309 PH 2010-03-27 1934 IK3STG        59 125 CT3HF         59 0201
QSO: 21295 PH 2010-03-27 1939 IK3STG        59 126 CR3A          59 1510
QSO: 21200 PH 2010-03-27 1942 IK3STG        59 0127 LO7H          59 0469
QSO: 21000 PH 2010-03-27 1952 IK3STG        59 0128 PY3DX         59 0736
QSO: 14140 PH 2010-03-27 1959 IK3STG        59 129 CN2R          59 2177
QSO: 14150 PH 2010-03-27 2005 IK3STG        59 130 K1LZ          59 1388
QSO: 14154 PH 2010-03-27 2009 IK3STG        59 131 KD4D          59 763
QSO: 14159 PH 2010-03-27 2054 IK3STG        59 132 NQ4I          59 1045
QSO: 14165 PH 2010-03-27 2104 IK3STG        59 133 WR3Z          59 1765
QSO: 14129 PH 2010-03-27 2106 IK3STG        59 134 VP50V         59 1499
QSO: 14000 PH 2010-03-27 2111 IK3STG        59 135 K1AR          59 266
QSO: 21000 PH 2010-03-28 0816 IK3STG        59 136 JT1BZ         59 400
QSO: 21000 PH 2010-03-28 0824 IK3STG        59 0137 A92GR         59 0221
QSO: 21000 PH 2010-03-28 0829 IK3STG        59 138 BX5AA         59 1371
QSO: 21255 PH 2010-03-28 0831 IK3STG        59 139 4L3A          59 1205
QSO: 21000 PH 2010-03-28 0832 IK3STG        59 140 9A1P          59 1387
QSO: 28000 PH 2010-03-28 1738 IK3STG        59 0141 LQ5H          59 1371
QSO: 28000 PH 2010-03-28 1739 IK3STG        59 0142 PW5G          59 1745
QSO: 28000 PH 2010-03-28 1743 IK3STG        59 0143 LT1F          59 3230
QSO: 28000 PH 2010-03-28 1747 IK3STG        59 0145 PP5BZ         59 0315
QSO: 28552 PH 2010-03-28 1748 IK3STG        59 0144 LU7MCJ        59 1327
QSO: 28000 PH 2010-03-28 1751 IK3STG        59 1146 PU5ATX        59 0130
QSO:  7046 PH 2010-03-28 1811 IK3STG        59 0147 YT2AAA        59 1367
QSO:  7000 PH 2010-03-28 1812 IK3STG        59 0148 OZ5GX         59 0751
QSO:  7050 PH 2010-03-28 1813 IK3STG        59 149 5B/KC2TIZ     59 1402
QSO:  7053 PH 2010-03-28 1814 IK3STG        59 150 RL3A          59 1503
QSO:  7057 PH 2010-03-28 1817 IK3STG        59 151 DR1A          59 2744
QSO:  3766 PH 2010-03-28 1824 IK3STG        59 152 DR1A          59 1421
QSO:  7000 PH 2010-03-28 1826 IK3STG        59 153 4J7WMF        59 930
QSO: 14000 PH 2010-03-28 1832 IK3STG        59 154 K3ZO          59 2252
QSO: 14312 PH 2010-03-28 1834 IK3STG        59 155 P33W          59 2665
QSO: 14317 PH 2010-03-28 1835 IK3STG        59 0156 NE1C          59 1166
QSO: 14328 PH 2010-03-28 1838 IK3STG        59 157 C4I           59 1431
QSO: 14206 PH 2010-03-28 2012 IK3STG        59 158 5D5A          59 5995
END-OF-LOG:
