START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK2QIN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2QIN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14162 PH 2010-03-27 1314 IK2QIN        59 RT4F          59 1989
QSO: 14000 PH 2010-03-27 1316 IK2QIN        59 002 EW6GF         59 319
QSO: 14000 PH 2010-03-27 1320 IK2QIN        59 005 LZ9W          59 0716
QSO: 14194 PH 2010-03-27 1322 IK2QIN        59 006 UU7J          59 0615
QSO: 14000 PH 2010-03-27 1324 IK2QIN        59 007 YP3A          59 418
QSO: 14000 PH 2010-03-27 1326 IK2QIN        59 0008 EI9HX         59 0409
QSO: 14209 PH 2010-03-27 1327 IK2QIN        59 9 LZ5R          59 694
QSO: 14209 PH 2010-03-27 1327 IK2QIN        59 0009 YL7A          59 0887
QSO: 14000 PH 2010-03-27 1329 IK2QIN        59 0010 UW2I          59 1165
QSO: 14000 PH 2010-03-27 1330 IK2QIN        59 012 SV1JGX        59 408
QSO: 14000 PH 2010-03-27 1336 IK2QIN        59 13 LY7A          59 0615
QSO: 14258 PH 2010-03-27 1338 IK2QIN        59 014 ED1R          59 0984
QSO: 14259 PH 2010-03-27 1340 IK2QIN        59 15 CT1JLZ        59 1336
QSO: 14264 PH 2010-03-27 1342 IK2QIN        59 0016 WX3B          59 0497
QSO: 14280 PH 2010-03-27 1344 IK2QIN        59 017 P33W          59 1238
QSO: 28493 PH 2010-03-27 1348 IK2QIN        59 0018 EA8CDI        59 0157
QSO: 28000 PH 2010-03-27 1353 IK2QIN        59 0020 LQ5H          59 0340
QSO: 28475 PH 2010-03-27 1356 IK2QIN        59 0019 LP1H          59 0098
QSO: 28000 PH 2010-03-27 1358 IK2QIN        59 0021 LW7H          59 0123
QSO: 28000 PH 2010-03-27 1401 IK2QIN        59 0022 PU2LEP        59 0152
QSO: 28430 PH 2010-03-27 1405 IK2QIN        59 0023 PW2P          59 0158
QSO: 28300 PH 2010-03-27 1408 IK2QIN        59 0025 LO7H          59 0354
QSO: 28529 PH 2010-03-27 1410 IK2QIN        59 024 OL0W          59 0053
QSO: 28000 PH 2010-03-27 1411 IK2QIN        59 0026 LU2UE         59 0058
QSO: 21154 PH 2010-03-27 1421 IK2QIN        59 0027 V25Y          59 1018
QSO: 21165 PH 2010-03-27 1422 IK2QIN        59 0028 VE3DZ         59 0325
QSO: 21000 PH 2010-03-27 1423 IK2QIN        59 029 VA3SWG        59 262
QSO: 21000 PH 2010-03-27 1428 IK2QIN        59 0030 JY5CC         59 0710
QSO: 21206 PH 2010-03-27 1432 IK2QIN        59 031 NR5M          59 1534
QSO: 21223 PH 2010-03-27 1436 IK2QIN        59 0032 WU2X          59 0723
QSO: 21284 PH 2010-03-27 1444 IK2QIN        59 0033 KA1IOR        59 0050
QSO: 21306 PH 2010-03-27 1450 IK2QIN        59 35 VX3AP         59 810
QSO:  7053 PH 2010-03-27 1453 IK2QIN        59 036 DG4R          59 334
QSO:  7057 PH 2010-03-27 1454 IK2QIN        59 0037 PD4DX         59 0338
QSO:  7000 PH 2010-03-27 1456 IK2QIN        59 038 LY7A          59 0681
QSO:  7000 PH 2010-03-27 1459 IK2QIN        59 039 SP3GXH        59 292
QSO:  7097 PH 2010-03-27 1500 IK2QIN        59 0040 S51D          59 0107
QSO:  7105 PH 2010-03-27 1501 IK2QIN        59 0421 DA0CA         59 0642
QSO: 14000 PH 2010-03-28 1233 IK2QIN        59 43 VA2TG         59 725
QSO: 14198 PH 2010-03-28 1235 IK2QIN        59 044 K1DG          59 0228
QSO: 14188 PH 2010-03-28 1241 IK2QIN        59 045 KK9A          59 2129
QSO:  7000 PH 2010-03-28 1247 IK2QIN        59 047 HG1S          59 1480
QSO:  7051 PH 2010-03-28 1251 IK2QIN        59 048 F8CGL         59 0183
QSO:  7000 PH 2010-03-28 1256 IK2QIN        59 0049 TM7F          59 1878
QSO:  7000 PH 2010-03-28 1259 IK2QIN        59 050 PB6W          59 544
QSO:  7085 PH 2010-03-28 1301 IK2QIN        59 051 DH0GHU        59 0457
QSO:  7200 PH 2010-03-28 1303 IK2QIN        59 052 SO6V          59 914
QSO:  7000 PH 2010-03-28 1309 IK2QIN        59 0053 S51CK         59 1093
QSO:  7000 PH 2010-03-28 1317 IK2QIN        59 54 ES5MG         59 706
QSO:  7149 PH 2010-03-28 1319 IK2QIN        59 055 DK5TX         59 1352
QSO:  7000 PH 2010-03-28 1322 IK2QIN        59 056 DF6RI         59 327
QSO:  7188 PH 2010-03-28 1327 IK2QIN        59 057 OM0WR         59 800
QSO: 21000 PH 2010-03-28 1332 IK2QIN        59 58 ZX5J          59 3220
QSO: 21000 PH 2010-03-28 1334 IK2QIN        59 0059 PY3DX         59 1448
QSO: 21000 PH 2010-03-28 1336 IK2QIN        59 060 IR1K          59 603
END-OF-LOG:
