START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W3SM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3SM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 28000 PH 2010-03-27 0010 W3SM          59 P49Y          59 47
QSO: 28467 PH 2010-03-27 0013 W3SM          59 0003 CE4CT         59 0050
QSO:  1844 PH 2010-03-27 0554 W3SM          59 0005 NE1C          59 0128
QSO:  1840 PH 2010-03-27 0555 W3SM          59 0006 N9NC          59 0271
QSO:  1828 PH 2010-03-27 0558 W3SM          59 0007 WX3B          59 0114
QSO:  1823 PH 2010-03-27 0600 W3SM          59 0008 K0VXU         59 0046
QSO:  1800 PH 2010-03-27 0602 W3SM          59 009 WN8R          59 138
QSO:  1800 PH 2010-03-27 0604 W3SM          59 10 W3GH          59 0147
QSO:  1868 PH 2010-03-27 0605 W3SM          59 11 KZ9O          59 43
QSO:  1872 PH 2010-03-27 0607 W3SM          59 012 NQ4I          59 0198
QSO:  3609 PH 2010-03-27 0609 W3SM          59 13 KZ5MM         59 304
QSO:  3613 PH 2010-03-27 0610 W3SM          59 0014 WZ4F          59 0482
QSO:  3500 PH 2010-03-27 0611 W3SM          59 0015 VE9ZX         59 0160
QSO:  3668 PH 2010-03-27 0613 W3SM          59 016 GM4YXI        59 0122
QSO:  3672 PH 2010-03-27 0613 W3SM          59 0017 K4BP          59 0108
QSO:  3681 PH 2010-03-27 0615 W3SM          59 018 GW9T          59 0258
QSO:  3690 PH 2010-03-27 0615 W3SM          59 19 KI9A          59 443
QSO:  3700 PH 2010-03-27 0616 W3SM          59 021 GW7X          59 728
QSO:  3719 PH 2010-03-27 0619 W3SM          59 22 WP2Z          59 899
QSO:  3722 PH 2010-03-27 0620 W3SM          59 023 CT1JLZ        59 554
QSO:  3725 PH 2010-03-27 0623 W3SM          59 0024 WY3P          59 0741
QSO:  3738 PH 2010-03-27 0623 W3SM          59 25 WR3Z          59 451
QSO:  3744 PH 2010-03-27 0625 W3SM          59 026 ZF2AH         59 393
QSO:  3755 PH 2010-03-27 0625 W3SM          59 027 KD4D          59 235
QSO:  3777 PH 2010-03-27 0627 W3SM          59 0028 K1UO          59 0320
QSO:  3792 PH 2010-03-27 0628 W3SM          59 029 NQ4I          59 0349
QSO:  7130 PH 2010-03-27 0632 W3SM          59 030 HC8GR         59 0616
QSO:  7134 PH 2010-03-27 0633 W3SM          59 031 NQ4I          59 0508
QSO:  7000 PH 2010-03-27 0640 W3SM          59 38 K2BQ          59 210
QSO:  7000 PH 2010-03-27 0643 W3SM          59 33 P49Y          59 609
QSO:  7265 PH 2010-03-27 0644 W3SM          59 0034 ZY7C          59 0491
QSO:  7000 PH 2010-03-27 0648 W3SM          59 035 NX0X          59 725
QSO:  7188 PH 2010-03-27 0648 W3SM          59 036 NR5M          59 1000
QSO:  7169 PH 2010-03-27 0650 W3SM          59 037 ND2T          59 302
QSO:  7132 PH 2010-03-27 0658 W3SM          59 39 WB9Z          59 678
QSO:  7127 PH 2010-03-27 0659 W3SM          59 40 KH7XS         59 1295
QSO:  3606 PH 2010-03-27 0701 W3SM          59 0041 NQ4U          59 0415
QSO:  3711 PH 2010-03-27 0705 W3SM          59 043 N0MA          59 260
QSO:  3726 PH 2010-03-27 0706 W3SM          59 0044 AB3CX         59 0500
QSO:  3749 PH 2010-03-27 0709 W3SM          59 045 W3BGN         59 460
QSO:  3760 PH 2010-03-27 0711 W3SM          59 0046 KV6O          59 0180
QSO:  3766 PH 2010-03-27 0711 W3SM          59 0047 AD5XD         59 0264
QSO:  3769 PH 2010-03-27 0713 W3SM          59 48 W5WMU         59 288
QSO:  3500 PH 2010-03-27 0714 W3SM          59 49 AK6M          59 136
QSO:  3788 PH 2010-03-27 0717 W3SM          59 050 K1LZ          59 0315
QSO:  3800 PH 2010-03-27 0717 W3SM          59 051 KD9ST         59 702
QSO:  1838 PH 2010-03-27 0721 W3SM          59 052 VE3EJ         59 0859
QSO:  3611 PH 2010-03-27 0723 W3SM          59 0053 AD5VJ         59 0164
QSO:  3645 PH 2010-03-27 0726 W3SM          59 054 KZ9O          59 196
QSO:  3675 PH 2010-03-27 0728 W3SM          59 0055 KA1IOR        59 0095
QSO:  3725 PH 2010-03-27 0731 W3SM          59 0057 WC5T          59 0126
QSO:  3784 PH 2010-03-27 0733 W3SM          59 0058 P40V          59 0792
QSO:  7236 PH 2010-03-27 0735 W3SM          59 59 KZ9O          59 626
QSO:  7247 PH 2010-03-27 0738 W3SM          59 060 W7RN          59 0300
QSO:  7220 PH 2010-03-27 0744 W3SM          59 062 NX0I          59 292
QSO:  7216 PH 2010-03-27 0745 W3SM          59 0063 WG5J          59 0567
QSO:  7230 PH 2010-03-27 0745 W3SM          59 0061 VK4KW         59 0068
QSO:  7215 PH 2010-03-27 0746 W3SM          59 0064 KQ7W          59 0192
QSO:  7209 PH 2010-03-27 0747 W3SM          59 065 N6WIN         59 343
QSO:  7138 PH 2010-03-27 0755 W3SM          59 66 8P5A          59 1347
QSO:  7153 PH 2010-03-27 0757 W3SM          59 0067 NR6O          59 0404
QSO:  7244 PH 2010-03-27 0803 W3SM          59 068 TI5N          59 171
QSO:  7000 PH 2010-03-27 0805 W3SM          59 069 N4PTC         59 142
QSO:  3705 PH 2010-03-27 0807 W3SM          59 0070 K7HC          59 0300
QSO:  3728 PH 2010-03-27 0809 W3SM          59 0071 VE5PV         59 0072
QSO:  3500 PH 2010-03-27 0811 W3SM          59 072 KU4BP         59 316
QSO:  3734 PH 2010-03-27 0812 W3SM          59 0073 HK1NK         59 0166
QSO:  3500 PH 2010-03-27 0813 W3SM          59 74 P49Y          59 708
QSO:  3783 PH 2010-03-27 0819 W3SM          59 0075 WX3B          59 0382
QSO:  3759 PH 2010-03-27 0821 W3SM          59 76 KG1E          59 256
QSO:  3790 PH 2010-03-27 0821 W3SM          59 077 WC6H          59 0318
QSO:  3500 PH 2010-03-27 0825 W3SM          59 0078 WA0L          59 0194
QSO: 14170 PH 2010-03-27 2314 W3SM          59 0064 XR1A          59 0219
QSO:  1836 PH 2010-03-28 0053 W3SM          59 0079 VE3EDY        59 0090
QSO:  7145 PH 2010-03-28 0059 W3SM          59 080 IR4X          59 1921
QSO:  7151 PH 2010-03-28 0102 W3SM          59 0061 N8OO          59 2171
QSO:  1864 PH 2010-03-28 0600 W3SM          59 81 KD9ST         59 1858
QSO:  1872 PH 2010-03-28 0608 W3SM          59 0082 K5RX          59 0148
QSO:  3693 PH 2010-03-28 0614 W3SM          59 0084 NN4F          59 0845
QSO:  3725 PH 2010-03-28 0619 W3SM          59 0085 NE1C          59 0463
QSO:  3500 PH 2010-03-28 0620 W3SM          59 0086 KK9V          59 0179
QSO:  3749 PH 2010-03-28 0621 W3SM          59 087 EI7M          59 1359
QSO:  3760 PH 2010-03-28 0623 W3SM          59 089 EB8AH         59 0849
QSO:  3764 PH 2010-03-28 0624 W3SM          59 0090 KC3R          59 2550
QSO:  3775 PH 2010-03-28 0627 W3SM          59 091 CQ8X          59 3854
QSO:  3500 PH 2010-03-28 0632 W3SM          59 0092 YV5MSG        59 0196
QSO:  3500 PH 2010-03-28 0638 W3SM          59 094 K9WWT         59 197
QSO:  3669 PH 2010-03-28 0638 W3SM          59 93 PJ2T          59 406
QSO:  3683 PH 2010-03-28 0639 W3SM          59 095 AJ9C          59 1922
QSO:  3500 PH 2010-03-28 0642 W3SM          59 96 K5TR          59 2471
QSO:  3797 PH 2010-03-28 0644 W3SM          59 097 CR3A          59 0569
QSO:  7159 PH 2010-03-28 0653 W3SM          59 098 EB8AH         59 1397
QSO:  7210 PH 2010-03-28 0656 W3SM          59 0099 K4BP          59 0797
QSO:  7217 PH 2010-03-28 0656 W3SM          59 100 KD9ST         59 1905
