START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA3FYG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3FYG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21000 PH 2010-03-27 0922 PA3FYG        59 4L3A          59 369
QSO: 21216 PH 2010-03-27 0923 PA3FYG        59 2 UA0SR         59 334
QSO: 21227 PH 2010-03-27 0928 PA3FYG        59 003 UA9CDV        59 0001
QSO: 21000 PH 2010-03-27 0929 PA3FYG        59 4 EX2X          59 498
QSO: 21238 PH 2010-03-27 1007 PA3FYG        59 006 CQ3L          59 0740
QSO: 21304 PH 2010-03-27 1012 PA3FYG        59 007 EB8AH         59 0427
QSO: 14000 PH 2010-03-27 1017 PA3FYG        59 0008 YP7P          59 0747
QSO: 14147 PH 2010-03-27 1018 PA3FYG        59 0009 RW1CW         59 0503
QSO: 14153 PH 2010-03-27 1019 PA3FYG        59 0010 J42T          59 0405
QSO: 14000 PH 2010-03-27 1021 PA3FYG        59 0011 UW8SM         59 0186
QSO: 21168 PH 2010-03-27 1023 PA3FYG        59 12 UP0L          59 1332
QSO: 14257 PH 2010-03-27 1024 PA3FYG        59 0013 EO3Q          59 0610
QSO: 14299 PH 2010-03-27 1042 PA3FYG        59 015 RT3F          59 1384
QSO: 14205 PH 2010-03-27 1043 PA3FYG        59 016 YT3M          59 0489
QSO: 21000 PH 2010-03-27 1125 PA3FYG        59 017 BX5AA         59 0785
QSO: 21271 PH 2010-03-27 1127 PA3FYG        59 018 TA7KA         59 778
QSO:  7000 PH 2010-03-27 1128 PA3FYG        59 019 5P0O          59 173
QSO: 14249 PH 2010-03-27 1130 PA3FYG        59 0020 LZ5K          59 0710
QSO: 14140 PH 2010-03-27 1149 PA3FYG        59 021 C4I           59 0483
QSO: 21333 PH 2010-03-27 1152 PA3FYG        59 022 5B4KH         59 0816
QSO: 21335 PH 2010-03-27 1153 PA3FYG        59 0023 LP2F          59 0633
QSO:  7063 PH 2010-03-27 1157 PA3FYG        59 024 DR1A          59 1048
QSO:  7000 PH 2010-03-27 1159 PA3FYG        59 025 DJ8UV         59 89
QSO:  7000 PH 2010-03-27 1200 PA3FYG        59 27 OT5A          59 652
QSO:  7118 PH 2010-03-27 1200 PA3FYG        59 0026 DM4DX         59 0106
QSO:  7131 PH 2010-03-27 1202 PA3FYG        59 0028 DL9SEV        59 0102
QSO:  7133 PH 2010-03-27 1202 PA3FYG        59 029 OL0W          59 0557
QSO:  7000 PH 2010-03-27 1204 PA3FYG        59 030 DF8AE         59 0058
QSO:  7156 PH 2010-03-27 1205 PA3FYG        59 031 OQ7T          59 379
QSO:  7096 PH 2010-03-27 1207 PA3FYG        59 0034 SN3S          59 0163
QSO: 21000 PH 2010-03-27 1208 PA3FYG        59 35 RU9CK         59 279
QSO: 21375 PH 2010-03-27 1211 PA3FYG        59 0037 RA9CB         59 0405
QSO: 21000 PH 2010-03-27 1212 PA3FYG        59 038 EA8MT         59 272
QSO: 21000 PH 2010-03-27 1219 PA3FYG        59 39 UP9L          59 925
QSO: 14182 PH 2010-03-27 1220 PA3FYG        59 40 ER4KAA        59 714
QSO: 14000 PH 2010-03-27 1241 PA3FYG        59 041 YP3A          59 384
QSO: 14313 PH 2010-03-27 1249 PA3FYG        59 0042 HA9PP         59 0430
QSO: 21175 PH 2010-03-27 1250 PA3FYG        59 43 RW9TR         59 928
QSO: 21327 PH 2010-03-27 1252 PA3FYG        59 044 5B/US8ITL     59 0954
QSO: 21270 PH 2010-03-27 1254 PA3FYG        59 0045 SV9DJO        59 0420
QSO: 14000 PH 2010-03-27 1300 PA3FYG        59 046 UW5ZM         59 684
QSO: 28469 PH 2010-03-27 1304 PA3FYG        59 048 PY5GA         59 0279
QSO: 14000 PH 2010-03-27 1306 PA3FYG        59 051 YU1ARC        59 0450
QSO:  7000 PH 2010-03-27 1306 PA3FYG        59 0049 OZ5GX         59 0354
QSO: 21336 PH 2010-03-27 1310 PA3FYG        59 0050 KP3Z          59 1346
QSO: 21000 PH 2010-03-27 1313 PA3FYG        59 052 ZC4LI         59 28
QSO: 14162 PH 2010-03-27 1317 PA3FYG        59 53 RT4F          59 1996
QSO: 21252 PH 2010-03-27 1331 PA3FYG        59 054 A71EM         59 0224
QSO: 21000 PH 2010-03-27 1335 PA3FYG        59 0055 PQ5B          59 0995
QSO: 21292 PH 2010-03-27 1337 PA3FYG        59 056 UA4HOX        59 0639
QSO:  3627 PH 2010-03-27 1756 PA3FYG        59 0058 DA0CA         59 0780
QSO:  7074 PH 2010-03-27 1756 PA3FYG        59 057 TM0T          59 0884
QSO:  7000 PH 2010-03-27 1856 PA3FYG        59 059 YT9X          59 1154
QSO: 14111 PH 2010-03-27 1904 PA3FYG        59 0060 TO7A          59 1813
QSO:  7000 PH 2010-03-27 1909 PA3FYG        59 0061 S52ZW         59 0547
QSO:  7200 PH 2010-03-27 1912 PA3FYG        59 062 E7/S56AA      59 644
QSO:  7000 PH 2010-03-27 1913 PA3FYG        59 0064 YT8A          59 1354
QSO:  3719 PH 2010-03-27 1917 PA3FYG        59 065 OL0W          59 0589
QSO:  3500 PH 2010-03-27 1918 PA3FYG        59 66 S53EA         59 622
QSO:  3784 PH 2010-03-27 1919 PA3FYG        59 0067 DB2B          59 0841
QSO:  3500 PH 2010-03-27 1922 PA3FYG        59 068 E71A          59 0927
QSO:  3500 PH 2010-03-27 1924 PA3FYG        59 0070 PA6Z          59 0292
QSO:  3793 PH 2010-03-27 1924 PA3FYG        59 0061 YL3FT         59 0500
QSO:  3500 PH 2010-03-27 1925 PA3FYG        59 031 G8DYT         59 334
QSO:  3778 PH 2010-03-27 1926 PA3FYG        59 072 DK0WL         59 0134
QSO:  3500 PH 2010-03-27 1930 PA3FYG        59 074 IZ8CCW        59 091
QSO:  7120 PH 2010-03-27 1930 PA3FYG        59 0073 IO3B          59 0446
QSO:  3500 PH 2010-03-27 1932 PA3FYG        59 75 OT5A          59 482
QSO:  7098 PH 2010-03-27 2042 PA3FYG        59 077 IR1Y          59 0934
QSO:  3500 PH 2010-03-27 2044 PA3FYG        59 078 PI65BRD       59 919
QSO:  3800 PH 2010-03-27 2046 PA3FYG        59 080 SP5XVY        59 413
QSO:  3748 PH 2010-03-27 2055 PA3FYG        59 081 EI9E          59 0406
QSO:  3791 PH 2010-03-27 2241 PA3FYG        59 084 EI7M          59 1035
QSO:  3679 PH 2010-03-27 2243 PA3FYG        59 086 OL4A          59 0720
QSO:  7077 PH 2010-03-27 2244 PA3FYG        59 087 LN9Z          59 1704
QSO:  3640 PH 2010-03-27 2245 PA3FYG        59 088 DK9TN         59 0213
QSO:  3705 PH 2010-03-27 2246 PA3FYG        59 089 GM4YXI        59 1552
QSO:  3637 PH 2010-03-27 2251 PA3FYG        59 090 YL6W          59 1702
QSO:  3500 PH 2010-03-27 2253 PA3FYG        59 0091 9A5Y          59 0986
QSO:  3744 PH 2010-03-27 2258 PA3FYG        59 093 DQ4W          59 0082
QSO:  3671 PH 2010-03-27 2313 PA3FYG        59 094 DH0GHU        59 0225
