START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N0TK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0TK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21367 PH 2010-03-27 1654 N0TK          59 AA3B          59 47
QSO: 14318 PH 2010-03-28 2028 N0TK          59 51 VE7GL         59 2673
QSO: 14211 PH 2010-03-28 2036 N0TK          59 52 VE5ZX         59 509
QSO: 21400 PH 2010-03-28 2214 N0TK          59 053 HC8GR         59 2941
QSO: 21000 PH 2010-03-28 2223 N0TK          59 054 ZX5J          59 4150
QSO: 14000 PH 2010-03-28 2231 N0TK          59 0055 VA7IR         59 0676
QSO: 14000 PH 2010-03-28 2233 N0TK          59 056 WA6KHK        59 995
QSO: 14253 PH 2010-03-28 2235 N0TK          59 057 AL9A          59 1236
QSO: 14256 PH 2010-03-28 2236 N0TK          59 0058 VA7BEC        59 0903
QSO: 14267 PH 2010-03-28 2237 N0TK          59 59 ND2T          59 1060
QSO: 14282 PH 2010-03-28 2237 N0TK          59 0060 K6FI          59 0334
QSO: 14287 PH 2010-03-28 2239 N0TK          59 0061 VX7CC         59 2828
QSO: 14288 PH 2010-03-28 2240 N0TK          59 062 CQ8X          59 5982
QSO: 14310 PH 2010-03-28 2241 N0TK          59 063 KX7M          59 3046
QSO: 14324 PH 2010-03-28 2243 N0TK          59 0064 KT6YL         59 0410
QSO: 14334 PH 2010-03-28 2245 N0TK          59 0065 K1HI          59 1271
QSO: 14335 PH 2010-03-28 2245 N0TK          59 66 VC6R          59 2888
QSO: 14156 PH 2010-03-28 2247 N0TK          59 0067 WW3S          59 0815
QSO: 14165 PH 2010-03-28 2248 N0TK          59 068 WC6H          59 1365
QSO: 14177 PH 2010-03-28 2249 N0TK          59 0069 W6TK          59 1616
QSO: 14000 PH 2010-03-28 2251 N0TK          59 70 K6HNZ         59 983
QSO: 14000 PH 2010-03-28 2256 N0TK          59 071 KK1KW         59 1044
QSO: 14000 PH 2010-03-28 2257 N0TK          59 072 WT8E          59 468
QSO: 14305 PH 2010-03-28 2301 N0TK          59 0073 KP3Z          59 4618
QSO: 14328 PH 2010-03-28 2302 N0TK          59 0074 W5WZ          59 1446
QSO: 14000 PH 2010-03-28 2303 N0TK          59 75 AA6YX         59 335
END-OF-LOG:
