START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK3QAR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK3QAR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14150 PH 2010-03-27 0737 IK3QAR        59 5D5A          59 0797
QSO:  7064 PH 2010-03-27 0752 IK3QAR        59 002 TM57M         59 0113
QSO: 21294 PH 2010-03-27 1037 IK3QAR        59 3 5D5A          59 1254
QSO: 21291 PH 2010-03-27 1043 IK3QAR        59 004 CR3A          59 0462
QSO: 21000 PH 2010-03-27 1044 IK3QAR        59 006 C4Z           59 124
QSO: 21000 PH 2010-03-27 1045 IK3QAR        59 7 UA4PAN        59 240
QSO: 21242 PH 2010-03-27 1048 IK3QAR        59 008 H22H          59 0272
QSO: 21327 PH 2010-03-27 1052 IK3QAR        59 010 5B/US8ITL     59 0710
QSO: 21333 PH 2010-03-27 1053 IK3QAR        59 011 5B4KH         59 0676
QSO: 28000 PH 2010-03-27 1054 IK3QAR        59 12 IR9W          59 044
QSO: 21194 PH 2010-03-27 1055 IK3QAR        59 013 CN2R          59 1065
QSO: 21000 PH 2010-03-27 1100 IK3QAR        59 014 A71CV         59 0549
QSO: 21238 PH 2010-03-27 1101 IK3QAR        59 015 CQ3L          59 0890
QSO: 28000 PH 2010-03-27 1104 IK3QAR        59 016 IG9/I2ADN     59 049
QSO: 21263 PH 2010-03-27 1113 IK3QAR        59 17 RU9AC         59 379
QSO: 14344 PH 2010-03-27 1122 IK3QAR        59 0019 IU9T          59 0696
QSO: 14203 PH 2010-03-27 1126 IK3QAR        59 020 IR9Y          59 504
QSO: 28000 PH 2010-03-27 1156 IK3QAR        59 0021 PW5G          59 0282
QSO: 28000 PH 2010-03-27 1157 IK3QAR        59 0022 PU2LEP        59 0069
QSO: 21000 PH 2010-03-27 1158 IK3QAR        59 023 TF1CW         59 0182
QSO: 14225 PH 2010-03-27 1827 IK3QAR        59 024 C4I           59 0982
QSO: 14286 PH 2010-03-27 1828 IK3QAR        59 025 EB8AH         59 1330
QSO: 14000 PH 2010-03-27 1829 IK3QAR        59 026 ED1R          59 1413
QSO:  7060 PH 2010-03-28 0719 IK3QAR        59 27 5D5A          59 4323
QSO: 21000 PH 2010-03-28 0731 IK3QAR        59 28 RW0CN         59 1855
QSO: 21224 PH 2010-03-28 0733 IK3QAR        59 29 RA9AE         59 683
QSO: 21199 PH 2010-03-28 0734 IK3QAR        59 030 RK9UE         59 663
QSO: 21180 PH 2010-03-28 0736 IK3QAR        59 0031 UN4PG         59 0418
QSO: 14167 PH 2010-03-28 0740 IK3QAR        59 032 SA3V          59 0200
QSO: 14167 PH 2010-03-28 0740 IK3QAR        59 033 SE5E          59 0179
QSO:  7050 PH 2010-03-28 0745 IK3QAR        59 0034 OK1UG         59 0347
QSO:  7000 PH 2010-03-28 0746 IK3QAR        59 035 SP80MVG       59 729
END-OF-LOG:
