START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3YH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3YH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0057 K3YH          59 N6WK          59 087
QSO: 14000 PH 2010-03-27 0104 K3YH          59 3 AK6M          59 101
QSO: 14217 PH 2010-03-27 0254 K3YH          59 4 NK7U          59 353
QSO:  7138 PH 2010-03-27 1038 K3YH          59 0005 WB2REM        59 0438
QSO:  7149 PH 2010-03-27 1040 K3YH          59 6 NK7U          59 353
QSO:  7000 PH 2010-03-27 1042 K3YH          59 7 K3ZO          59 592
QSO:  7184 PH 2010-03-27 1046 K3YH          59 0008 P40V          59 1078
QSO:  7000 PH 2010-03-27 1053 K3YH          59 009 WC6H          59 0652
QSO:  7163 PH 2010-03-27 1054 K3YH          59 010 KX7M          59 0898
QSO:  7168 PH 2010-03-27 1057 K3YH          59 011 KZ9O          59 743
QSO:  7151 PH 2010-03-27 1100 K3YH          59 12 KI9A          59 517
QSO:  7000 PH 2010-03-27 1106 K3YH          59 13 K5TR          59 1080
QSO:  7132 PH 2010-03-27 2023 K3YH          59 014 KD2RD         59 596
QSO:  7146 PH 2010-03-27 2026 K3YH          59 0015 AB2IO         59 0195
QSO:  7000 PH 2010-03-27 2027 K3YH          59 16 KG9G          59 387
QSO:  7000 PH 2010-03-27 2038 K3YH          59 17 WK5X          59 265
QSO:  7167 PH 2010-03-27 2039 K3YH          59 0018 VX3CX         59 0983
QSO:  7177 PH 2010-03-27 2041 K3YH          59 0019 AB3CX         59 0990
QSO:  7180 PH 2010-03-27 2042 K3YH          59 0020 W2IRT         59 0089
QSO:  7184 PH 2010-03-27 2044 K3YH          59 0021 KG4W          59 0356
QSO:  7189 PH 2010-03-27 2046 K3YH          59 22 AD8J/3        59 82
QSO:  7188 PH 2010-03-27 2237 K3YH          59 023 E7DX          59 2404
QSO:  7191 PH 2010-03-27 2239 K3YH          59 024 DK0WL         59 0337
QSO:  7200 PH 2010-03-27 2249 K3YH          59 25 K9CJ          59 279
QSO:  7157 PH 2010-03-27 2255 K3YH          59 0027 NJ1F          59 0084
QSO:  7163 PH 2010-03-27 2255 K3YH          59 026 OM0M          59 0932
QSO:  7149 PH 2010-03-27 2304 K3YH          59 0028 WU2X          59 1229
QSO:  7104 PH 2010-03-28 0037 K3YH          59 039 LZ9W          59 1152
QSO:  7000 PH 2010-03-28 0040 K3YH          59 030 HG1S          59 1015
QSO:  7139 PH 2010-03-28 0046 K3YH          59 031 AJ1I          59 1873
QSO:  7137 PH 2010-03-28 0054 K3YH          59 0032 S53M          59 0723
QSO:  7151 PH 2010-03-28 0056 K3YH          59 0033 N8OO          59 2160
QSO:  7158 PH 2010-03-28 0221 K3YH          59 34 5D5A          59 3784
QSO:  7000 PH 2010-03-28 1107 K3YH          59 035 W7EB          59 1413
QSO:  7152 PH 2010-03-28 1109 K3YH          59 036 NR5M          59 2914
QSO:  7149 PH 2010-03-28 1157 K3YH          59 0037 VE3UTT        59 1604
QSO:  7000 PH 2010-03-28 1159 K3YH          59 38 K0RH          59 1386
QSO:  7209 PH 2010-03-28 1204 K3YH          59 39 KH7XS         59 3965
QSO:  7164 PH 2010-03-28 1557 K3YH          59 0040 NE1C          59 1238
QSO:  7180 PH 2010-03-28 1558 K3YH          59 041 NQ4I          59 1777
QSO:  7157 PH 2010-03-28 1808 K3YH          59 043 VX3OI         59 1579
QSO: 14174 PH 2010-03-28 1817 K3YH          59 0045 IO5O          59 3046
QSO: 14162 PH 2010-03-28 1824 K3YH          59 046 G5FZ          59 1410
QSO: 14000 PH 2010-03-28 1842 K3YH          59 47 W7WA          59 2240
QSO: 14152 PH 2010-03-28 1843 K3YH          59 0048 M0XXT         59 0871
QSO: 14156 PH 2010-03-28 1844 K3YH          59 49 KD4D          59 1633
QSO: 14227 PH 2010-03-28 1849 K3YH          59 050 TM77M         59 2979
END-OF-LOG:
