START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WZ8P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WZ8P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7154 PH 2010-03-28 0024 WZ8P          59 WU3A          59 1335
QSO:  7157 PH 2010-03-28 0025 WZ8P          59 0002 RW9USA        59 1212
QSO:  7163 PH 2010-03-28 0026 WZ8P          59 003 OM0M          59 1013
QSO:  7164 PH 2010-03-28 0026 WZ8P          59 004 4O3A          59 2146
QSO:  7168 PH 2010-03-28 0029 WZ8P          59 5 S50A          59 1594
QSO:  7185 PH 2010-03-28 0030 WZ8P          59 006 DR1A          59 1942
QSO:  7187 PH 2010-03-28 0032 WZ8P          59 007 GI5K          59 2375
QSO:  7193 PH 2010-03-28 0034 WZ8P          59 0083 NG3R          59 2736
QSO:  7197 PH 2010-03-28 0034 WZ8P          59 009 NQ4I          59 1316
QSO:  7205 PH 2010-03-28 0035 WZ8P          59 0010 HI3TEJ        59 1588
QSO:  7207 PH 2010-03-28 0035 WZ8P          59 5911 KA1GEU        59 0255
QSO:  7220 PH 2010-03-28 0037 WZ8P          59 0012 WX3B          59 0713
QSO:  7232 PH 2010-03-28 0100 WZ8P          59 0014 AB4GG         59 0664
QSO:  7244 PH 2010-03-28 0100 WZ8P          59 0015 AB3CX         59 1220
QSO:  7247 PH 2010-03-28 0101 WZ8P          59 0016 K1ZR          59 0397
QSO:  7140 PH 2010-03-28 1230 WZ8P          59 0017 N8OO          59 2585
QSO:  7000 PH 2010-03-28 1231 WZ8P          59 019 N4NX          59 0546
QSO:  7168 PH 2010-03-28 1231 WZ8P          59 0018 VX3CX         59 1778
QSO:  7000 PH 2010-03-28 1233 WZ8P          59 20 NV1N          59 1263
QSO:  7188 PH 2010-03-28 1233 WZ8P          59 0021 KU8E          59 0685
QSO:  7208 PH 2010-03-28 1236 WZ8P          59 0022 KR5X          59 1544
QSO:  7000 PH 2010-03-28 1237 WZ8P          59 23 AK6M          59 805
QSO:  7130 PH 2010-03-28 1238 WZ8P          59 0024 W1EQO         59 0319
QSO:  7134 PH 2010-03-28 1239 WZ8P          59 025 W7RN          59 1017
QSO:  7166 PH 2010-03-28 1240 WZ8P          59 0026 WB2REM        59 1198
QSO:  7168 PH 2010-03-28 1241 WZ8P          59 0027 VX3CX         59 1784
QSO:  7182 PH 2010-03-28 1243 WZ8P          59 0028 VE6FI         59 0959
QSO: 21000 PH 2010-03-28 1248 WZ8P          59 030 IR1K          59 593
QSO: 21208 PH 2010-03-28 1249 WZ8P          59 29 KQ2M          59 1377
QSO: 21222 PH 2010-03-28 1249 WZ8P          59 31 HQ2T          59 1230
QSO: 21228 PH 2010-03-28 1250 WZ8P          59 32 PJ2T          59 1848
