START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DD7BW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DD7BW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 1726 DD7BW         59 LZ1BJ         59 628
QSO: 14000 PH 2010-03-27 1733 DD7BW         59 002 RZ1ZZ         59 0760
QSO: 14000 PH 2010-03-27 1753 DD7BW         59 0003 HS0ZCW        59 0900
QSO: 14198 PH 2010-03-27 1757 DD7BW         59 0004 J42T          59 0860
QSO: 14251 PH 2010-03-27 1802 DD7BW         59 0005 EA5GI         59 1002
QSO: 14257 PH 2010-03-27 1803 DD7BW         59 0006 UA6GP         59 1379
QSO: 14273 PH 2010-03-27 1806 DD7BW         59 0007 SV2GJV        59 0195
QSO: 14334 PH 2010-03-27 1819 DD7BW         59 0008 IU9T          59 0997
QSO: 14000 PH 2010-03-27 1828 DD7BW         59 009 3V8SS         59 0761
QSO: 14314 PH 2010-03-27 1831 DD7BW         59 0010 HA9PP         59 0928
QSO: 14286 PH 2010-03-27 1836 DD7BW         59 011 EB8AH         59 1350
QSO: 14225 PH 2010-03-27 1843 DD7BW         59 013 C4I           59 1019
QSO: 14000 PH 2010-03-27 1852 DD7BW         59 014 YT4W          59 1206
QSO: 14000 PH 2010-03-27 1856 DD7BW         59 015 RM4HZ         59 905
QSO: 21296 PH 2010-03-27 1912 DD7BW         59 17 5D5A          59 2745
QSO:  7075 PH 2010-03-27 1919 DD7BW         59 018 TM0T          59 1008
QSO:  7000 PH 2010-03-27 1923 DD7BW         59 019 S55M          59 0309
QSO:  7093 PH 2010-03-27 1926 DD7BW         59 20 RT4F          59 2816
QSO:  7105 PH 2010-03-27 1928 DD7BW         59 021 RT3F          59 2259
QSO:  7120 PH 2010-03-27 1930 DD7BW         59 0022 IO3B          59 0447
QSO:  7133 PH 2010-03-27 1934 DD7BW         59 023 UU7J          59 0881
QSO:  7137 PH 2010-03-27 1936 DD7BW         59 024 SP9LJD        59 1108
QSO:  7160 PH 2010-03-27 1939 DD7BW         59 025 5B/KC2TIZ     59 0690
QSO:  7000 PH 2010-03-27 1943 DD7BW         59 026 LY8O          59 0995
QSO:  7000 PH 2010-03-27 1945 DD7BW         59 027 IV3UHL        59 467
QSO:  7185 PH 2010-03-27 1947 DD7BW         59 028 9A3B          59 1293
QSO:  7179 PH 2010-03-28 0838 DD7BW         59 031 OL4A          59 1562
QSO:  7184 PH 2010-03-28 0841 DD7BW         59 032 SP4TKR        59 1049
QSO:  7000 PH 2010-03-28 0845 DD7BW         59 33 US5D          59 1842
QSO:  7199 PH 2010-03-28 0847 DD7BW         59 0034 LN1T          59 0212
QSO:  7000 PH 2010-03-28 0851 DD7BW         59 035 EI6JK         59 685
QSO:  7191 PH 2010-03-28 0852 DD7BW         59 0036 DA0CA         59 1184
QSO:  7186 PH 2010-03-28 0854 DD7BW         59 0037 LY2W          59 1169
QSO:  7166 PH 2010-03-28 0857 DD7BW         59 038 LN9Z          59 2291
QSO:  7163 PH 2010-03-28 0858 DD7BW         59 0039 OK4U          59 2209
QSO:  7000 PH 2010-03-28 0902 DD7BW         59 040 IK3SCB        59 219
QSO:  7141 PH 2010-03-28 0941 DD7BW         59 041 DL3TD         59 2129
QSO:  7135 PH 2010-03-28 0942 DD7BW         59 0042 OK7Y          59 0743
