START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RU4CS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU4CS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  3799 PH 2010-03-27 0005 RU4CS         59 4L3A          59 24
QSO:  3706 PH 2010-03-27 0037 RU4CS         59 002 H2T           59 0093
QSO:  7094 PH 2010-03-27 0106 RU4CS         59 003 VE3EJ         59 0215
QSO:  7118 PH 2010-03-27 0155 RU4CS         59 0004 V25Y          59 0192
QSO:  3500 PH 2010-03-27 0226 RU4CS         59 005 EJ6DX         59 0161
QSO: 14283 PH 2010-03-27 0330 RU4CS         59 007 KL7RA         59 0541
QSO: 14150 PH 2010-03-27 0359 RU4CS         59 0008 XR6T          59 0348
QSO: 14000 PH 2010-03-27 0404 RU4CS         59 0009 JY5CC         59 0186
QSO: 14325 PH 2010-03-27 0414 RU4CS         59 010 ZM3T          59 0208
QSO: 14315 PH 2010-03-27 0415 RU4CS         59 0011 CE4CT         59 0236
QSO: 21250 PH 2010-03-27 0609 RU4CS         59 0013 VK1CC         59 0383
QSO: 28000 PH 2010-03-27 0644 RU4CS         59 0016 DX1DBT        59 0179
QSO: 28000 PH 2010-03-27 0645 RU4CS         59 0015 HS0ZCW        59 0333
QSO: 28493 PH 2010-03-27 0647 RU4CS         59 0014 VK3HR         59 0052
QSO: 28000 PH 2010-03-27 0652 RU4CS         59 0017 VK4ZD         59 0014
QSO: 28000 PH 2010-03-27 0656 RU4CS         59 018 E20WXA        59 207
QSO: 21266 PH 2010-03-27 0928 RU4CS         59 019 9V1YC         59 536
QSO: 21250 PH 2010-03-27 0931 RU4CS         59 20 ZS9Z          59 162
QSO: 21000 PH 2010-03-27 0936 RU4CS         59 0022 ST2AR         59 0795
QSO: 21353 PH 2010-03-27 0940 RU4CS         59 0024 SY9A          59 0085
QSO: 21000 PH 2010-03-27 0942 RU4CS         59 025 A71CV         59 0454
QSO: 21399 PH 2010-03-27 0945 RU4CS         59 026 ZX2B          59 605
QSO: 21253 PH 2010-03-27 1005 RU4CS         59 0028 VK7ZE         59 0799
QSO: 21220 PH 2010-03-27 1007 RU4CS         59 0029 ZW4O          59 0278
QSO: 21392 PH 2010-03-27 1026 RU4CS         59 030 6W2SC         59 253
QSO: 21242 PH 2010-03-27 1028 RU4CS         59 0031 XV2RZ         59 0696
QSO: 14104 PH 2010-03-27 1121 RU4CS         59 032 VE3EJ         59 0935
QSO: 14122 PH 2010-03-27 1123 RU4CS         59 33 VX3AT         59 989
QSO: 14150 PH 2010-03-27 1127 RU4CS         59 034 K1LZ          59 0495
QSO: 14000 PH 2010-03-27 1130 RU4CS         59 035 EJ6DX         59 0734
QSO: 14312 PH 2010-03-27 1133 RU4CS         59 0036 TF3AO         59 0106
QSO: 14330 PH 2010-03-27 1135 RU4CS         59 037 VX3AP         59 509
QSO: 14334 PH 2010-03-27 1136 RU4CS         59 0038 OY6A          59 0432
QSO: 14319 PH 2010-03-27 1157 RU4CS         59 0039 KC3R          59 0858
QSO: 14144 PH 2010-03-27 1204 RU4CS         59 0041 VO1KVT        59 0163
QSO: 14177 PH 2010-03-27 1244 RU4CS         59 042 TG9IRP        59 0427
QSO: 21159 PH 2010-03-27 1251 RU4CS         59 43 8P5A          59 1674
QSO: 21385 PH 2010-03-27 1257 RU4CS         59 044 XR3P          59 228
QSO: 21416 PH 2010-03-27 1302 RU4CS         59 0045 LP2F          59 0748
QSO: 21228 PH 2010-03-27 1318 RU4CS         59 0047 OY6A          59 0489
QSO: 21000 PH 2010-03-27 1323 RU4CS         59 048 MU0GSY        59 085
QSO: 21215 PH 2010-03-27 1335 RU4CS         59 049 5N7M          59 0335
QSO: 21150 PH 2010-03-27 1341 RU4CS         59 0050 XR6T          59 0101
QSO: 21000 PH 2010-03-27 1413 RU4CS         59 0051 A92GR         59 0041
QSO: 21415 PH 2010-03-27 1415 RU4CS         59 0052 NG3R          59 1421
QSO: 21402 PH 2010-03-27 1419 RU4CS         59 0053 KS3F          59 0333
QSO: 21370 PH 2010-03-27 1440 RU4CS         59 054 K3WW          59 573
QSO: 21188 PH 2010-03-27 1452 RU4CS         59 0055 V55X          59 0183
QSO: 21170 PH 2010-03-27 1457 RU4CS         59 056 TF8GX         59 493
QSO: 21185 PH 2010-03-27 1459 RU4CS         59 057 VE3EJ         59 1535
QSO: 14000 PH 2010-03-27 1513 RU4CS         59 0058 VK1CC         59 0353
QSO:  1846 PH 2010-03-27 2142 RU4CS         59 59 4L3A          59 90
QSO:  1836 PH 2010-03-27 2144 RU4CS         59 060 I4FYF         59 328
QSO:  1870 PH 2010-03-27 2150 RU4CS         59 61 S57C          59 26
QSO:  1847 PH 2010-03-27 2154 RU4CS         59 062 RW2F          59 0431
QSO:  1865 PH 2010-03-27 2157 RU4CS         59 063 LY7A          59 0254
QSO:  1878 PH 2010-03-27 2202 RU4CS         59 0064 OG4T          59 0089
QSO:  1867 PH 2010-03-27 2206 RU4CS         59 065 OM3IAG        59 211
QSO:  1800 PH 2010-03-27 2219 RU4CS         59 0066 DF0UM         59 0312
QSO:  1868 PH 2010-03-27 2233 RU4CS         59 067 UU7J          59 0279
QSO:  1800 PH 2010-03-27 2238 RU4CS         59 068 C4M           59 147
QSO:  1866 PH 2010-03-27 2254 RU4CS         59 69 RT4F          59 3155
QSO:  1866 PH 2010-03-27 2255 RU4CS         59 071 UA1CUR        59 0521
QSO:  1866 PH 2010-03-27 2256 RU4CS         59 073 RA1AR         59 0527
QSO:  1866 PH 2010-03-27 2257 RU4CS         59 0072 LY2W          59 0121
QSO:  1800 PH 2010-03-27 2258 RU4CS         59 075 US0QG         59 059
QSO:  1866 PH 2010-03-27 2258 RU4CS         59 074 EW5A          59 1091
QSO:  1800 PH 2010-03-27 2259 RU4CS         59 076 UA6AIW        59 150
QSO:  1866 PH 2010-03-27 2300 RU4CS         59 0077 YL7A          59 1257
QSO:  1866 PH 2010-03-27 2301 RU4CS         59 0079 EM7L          59 1730
QSO:  1866 PH 2010-03-27 2301 RU4CS         59 78 RC3W          59 889
QSO:  1830 PH 2010-03-27 2302 RU4CS         59 080 HG1S          59 0208
QSO:  1866 PH 2010-03-27 2306 RU4CS         59 81 LZ5R          59 46
QSO:  7175 PH 2010-03-27 2313 RU4CS         59 0082 OY6A          59 1049
QSO:  1800 PH 2010-03-28 0220 RU4CS         59 083 RM4HZ         59 1063
QSO:  1800 PH 2010-03-28 0224 RU4CS         59 085 E71GJK        59 249
QSO:  1800 PH 2010-03-28 0224 RU4CS         59 84 UT3EG         59 413
QSO:  1860 PH 2010-03-28 0225 RU4CS         59 086 DL5GAC        59 0862
QSO:  1800 PH 2010-03-28 0226 RU4CS         59 87 S58RU         59 64
QSO:  7258 PH 2010-03-28 0304 RU4CS         59 0088 ZY7C          59 0907
QSO:  7075 PH 2010-03-28 0308 RU4CS         59 089 VX3AP         59 1770
QSO:  7000 PH 2010-03-28 0311 RU4CS         59 090 4J7WMF        59 667
QSO:  7000 PH 2010-03-28 0313 RU4CS         59 0091 YY4CVI        59 0089
QSO:  7081 PH 2010-03-28 0346 RU4CS         59 92 5D5A          59 3913
QSO:  7150 PH 2010-03-28 0400 RU4CS         59 0093 XR6T          59 0163
QSO:  7085 PH 2010-03-28 0405 RU4CS         59 094 HC8GR         59 1473
QSO:  7042 PH 2010-03-28 0407 RU4CS         59 0095 TO7A          59 3227
QSO:  7172 PH 2010-03-28 0409 RU4CS         59 0096 P40V          59 3505
QSO: 14148 PH 2010-03-28 0424 RU4CS         59 097 VC6R          59 1953
QSO: 14177 PH 2010-03-28 0424 RU4CS         59 99 WH7V          59 3490
QSO: 14000 PH 2010-03-28 0425 RU4CS         59 098 UA0IBX        59 611
QSO: 14297 PH 2010-03-28 0431 RU4CS         59 100 NH7A          59 2197
QSO: 21155 PH 2010-03-28 0437 RU4CS         59 101 VR2ZRE        59 347
QSO: 28489 PH 2010-03-28 0444 RU4CS         59 103 VR2YYW        59 996
QSO: 21209 PH 2010-03-28 0445 RU4CS         59 0102 VK4KW         59 1256
QSO: 28507 PH 2010-03-28 0449 RU4CS         59 104 VR2C          59 1587
QSO: 28000 PH 2010-03-28 0453 RU4CS         59 0105 BG7IBS        59 0265
QSO: 28000 PH 2010-03-28 0454 RU4CS         59 0106 XX9LT         59 0283
QSO: 28021 PH 2010-03-28 0501 RU4CS         59 107 BA7IO         59 0166
QSO: 28510 PH 2010-03-28 0554 RU4CS         59 0109 BH7MLZ        59 0151
QSO: 28515 PH 2010-03-28 0558 RU4CS         59 0108 VK4KW         59 0648
QSO: 28477 PH 2010-03-28 0602 RU4CS         59 0110 XV2RZ         59 1305
QSO: 28000 PH 2010-03-28 0608 RU4CS         59 111 KH2JU         59 952
QSO: 28000 PH 2010-03-28 0613 RU4CS         59 112 JA6WJL        59 188
QSO: 21000 PH 2010-03-28 0620 RU4CS         59 115 JT1BZ         59 266
QSO: 21282 PH 2010-03-28 0753 RU4CS         59 117 LX7I          59 2424
QSO: 21243 PH 2010-03-28 0754 RU4CS         59 0118 KH0UA         59 1616
QSO: 21000 PH 2010-03-28 0756 RU4CS         59 119 VK2APG        59 1295
QSO: 21000 PH 2010-03-28 0801 RU4CS         59 0121 9M6BRC        59 0908
QSO: 21337 PH 2010-03-28 0806 RU4CS         59 0122 V85TX         59 0364
QSO: 21000 PH 2010-03-28 0808 RU4CS         59 123 VU2NKS        59 383
QSO: 21289 PH 2010-03-28 0810 RU4CS         59 124 SV5DKL        59 564
QSO: 21435 PH 2010-03-28 0812 RU4CS         59 0125 VK4FJ         59 0328
END-OF-LOG:
