START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PE5ENJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE5ENJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14170 PH 2010-03-27 0612 PE5ENJ        59 RC3W          59 73
QSO: 14232 PH 2010-03-27 0613 PE5ENJ        59 002 RZ9HG         59 0696
QSO: 14000 PH 2010-03-27 0614 PE5ENJ        59 0003 UW1G          59 0415
QSO: 14289 PH 2010-03-27 0616 PE5ENJ        59 005 UP2L          59 0375
QSO: 14297 PH 2010-03-27 0617 PE5ENJ        59 0006 RK3GWW        59 0332
QSO: 14000 PH 2010-03-27 0618 PE5ENJ        59 007 PI65BRD       59 175
QSO: 14000 PH 2010-03-27 0624 PE5ENJ        59 008 UV8M          59 248
QSO: 14199 PH 2010-03-27 0630 PE5ENJ        59 9 UW8I          59 258
QSO: 14224 PH 2010-03-27 0632 PE5ENJ        59 010 CR3A          59 0050
QSO: 14000 PH 2010-03-27 0633 PE5ENJ        59 011 UW5ZM         59 175
QSO: 14000 PH 2010-03-27 0636 PE5ENJ        59 13 RK3DH         59 191
QSO: 14000 PH 2010-03-27 0637 PE5ENJ        59 14 RN3QO         59 277
QSO: 14173 PH 2010-03-27 0641 PE5ENJ        59 15 RU9AC         59 220
QSO: 14000 PH 2010-03-27 0745 PE5ENJ        59 16 LZ1BJ         59 86
QSO: 14286 PH 2010-03-27 0747 PE5ENJ        59 017 RT3F          59 1004
QSO: 14267 PH 2010-03-27 0749 PE5ENJ        59 0018 EO3Q          59 0357
QSO: 14000 PH 2010-03-27 0750 PE5ENJ        59 019 PB6W          59 074
QSO: 14000 PH 2010-03-27 0753 PE5ENJ        59 021 LZ9W          59 0288
QSO: 14153 PH 2010-03-27 0755 PE5ENJ        59 0022 J42T          59 0219
QSO: 14118 PH 2010-03-27 0757 PE5ENJ        59 023 RL3A          59 0262
QSO: 14144 PH 2010-03-27 0759 PE5ENJ        59 24 EU1AZ         59 497
QSO: 14000 PH 2010-03-27 0800 PE5ENJ        59 0025 UW2I          59 0527
QSO: 14113 PH 2010-03-27 0804 PE5ENJ        59 026 RW3DU         59 304
QSO: 14162 PH 2010-03-27 0806 PE5ENJ        59 27 RM3F          59 458
QSO: 14174 PH 2010-03-27 0821 PE5ENJ        59 028 EW5A          59 548
QSO: 14240 PH 2010-03-27 0825 PE5ENJ        59 030 RA3AWO        59 0397
QSO: 14000 PH 2010-03-27 0830 PE5ENJ        59 31 YT1BB         59 296
QSO: 21229 PH 2010-03-27 0837 PE5ENJ        59 033 UA4HOX        59 0348
QSO: 21211 PH 2010-03-27 0838 PE5ENJ        59 34 RD4WA         59 614
QSO: 21150 PH 2010-03-27 0840 PE5ENJ        59 35 RA4WC         59 132
QSO: 21000 PH 2010-03-27 0843 PE5ENJ        59 036 RW4HP         59 0683
QSO: 14000 PH 2010-03-27 1907 PE5ENJ        59 038 RM4HZ         59 917
QSO: 14150 PH 2010-03-27 1908 PE5ENJ        59 037 K1LZ          59 1275
QSO: 14299 PH 2010-03-27 1916 PE5ENJ        59 4L3A          59 1362
QSO: 14331 PH 2010-03-27 1917 PE5ENJ        59 040 CT1JLZ        59 2121
QSO: 14163 PH 2010-03-27 1928 PE5ENJ        59 0042 EH7Z          59 0417
QSO:  7000 PH 2010-03-27 1943 PE5ENJ        59 044 YT9X          59 1239
QSO:  7094 PH 2010-03-27 1946 PE5ENJ        59 45 RT4F          59 2854
QSO:  7075 PH 2010-03-27 1951 PE5ENJ        59 047 TM0T          59 1070
QSO:  7000 PH 2010-03-27 1958 PE5ENJ        59 0049 AM3M          59 0411
QSO:  7000 PH 2010-03-27 2000 PE5ENJ        59 050 EA1EA         59 0263
QSO:  7043 PH 2010-03-27 2002 PE5ENJ        59 051 OZ/YT2T       59 0867
QSO:  7057 PH 2010-03-27 2008 PE5ENJ        59 052 RL3A          59 0892
QSO:  7086 PH 2010-03-27 2012 PE5ENJ        59 053 OH8X          59 1756
QSO: 14125 PH 2010-03-27 2021 PE5ENJ        59 0054 VE3UTT        59 1006
QSO: 14114 PH 2010-03-27 2023 PE5ENJ        59 0055 ZY7C          59 1178
QSO: 14100 PH 2010-03-27 2024 PE5ENJ        59 056 VE3EJ         59 2100
QSO: 14103 PH 2010-03-27 2025 PE5ENJ        59 0057 VE3DZ         59 0571
QSO: 14111 PH 2010-03-27 2028 PE5ENJ        59 0058 TO7A          59 2066
QSO: 14323 PH 2010-03-27 2040 PE5ENJ        59 0059 WY3P          59 1880
QSO: 14137 PH 2010-03-27 2046 PE5ENJ        59 0050 VO1KVT        59 0576
