START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2KV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2KV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21286 PH 2010-03-27 2009 W2KV          59 WH7V          59 2216
QSO: 21297 PH 2010-03-27 2014 W2KV          59 2 5D5A          59 2923
QSO: 21358 PH 2010-03-27 2016 W2KV          59 003 KL7RA         59 0611
QSO: 21000 PH 2010-03-27 2018 W2KV          59 0004 AH6NF         59 0033
QSO: 21000 PH 2010-03-27 2020 W2KV          59 0005 ST2AR         59 2594
QSO: 21278 PH 2010-03-27 2031 W2KV          59 6 KH7XS         59 2350
QSO: 21376 PH 2010-03-27 2035 W2KV          59 008 HC8GR         59 0644
QSO: 21253 PH 2010-03-27 2037 W2KV          59 0007 VK4KW         59 0688
QSO: 28433 PH 2010-03-27 2037 W2KV          59 009 HC8GR         59 0377
QSO: 28421 PH 2010-03-27 2051 W2KV          59 11 TI5N          59 481
QSO: 28000 PH 2010-03-27 2055 W2KV          59 0012 HC2AQ         59 0253
QSO: 28469 PH 2010-03-27 2055 W2KV          59 13 8P5A          59 3390
QSO: 21000 PH 2010-03-28 1811 W2KV          59 0014 JY5CC         59 1878
QSO: 21201 PH 2010-03-28 1822 W2KV          59 15 CN2R          59 4443
QSO: 21000 PH 2010-03-28 1825 W2KV          59 016 LZ9W          59 1264
QSO: 21329 PH 2010-03-28 1826 W2KV          59 017 5B4KH         59 1992
QSO: 21298 PH 2010-03-28 1848 W2KV          59 018 C4I           59 1828
QSO: 21292 PH 2010-03-28 2016 W2KV          59 019 NH7A          59 2765
QSO: 21232 PH 2010-03-28 2041 W2KV          59 0020 VK7ZE         59 1566
END-OF-LOG:
