START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE3RTB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE3RTB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21000 PH 2010-03-27 0702 OE3RTB        59 JH4UYB        59 354
QSO: 21185 PH 2010-03-27 1611 OE3RTB        59 002 VE3EJ         59 1744
QSO: 21200 PH 2010-03-27 1618 OE3RTB        59 3 KQ2M          59 751
QSO: 21000 PH 2010-03-27 1631 OE3RTB        59 0004 ZS6BRZ        59 0476
QSO: 21367 PH 2010-03-27 1636 OE3RTB        59 005 6W2SC         59 784
QSO: 21337 PH 2010-03-27 1642 OE3RTB        59 0007 ZV2K          59 0398
QSO: 14150 PH 2010-03-27 1924 OE3RTB        59 008 K1LZ          59 1305
QSO: 14174 PH 2010-03-27 1930 OE3RTB        59 0009 KC3R          59 1648
QSO: 14000 PH 2010-03-27 1933 OE3RTB        59 10 K3ZO          59 1151
QSO:  7000 PH 2010-03-27 2024 OE3RTB        59 013 PD5LO         59 257
QSO:  7053 PH 2010-03-27 2027 OE3RTB        59 014 YL6W          59 1495
QSO:  3603 PH 2010-03-27 2038 OE3RTB        59 016 DL2SAX        59 0034
QSO:  3636 PH 2010-03-27 2041 OE3RTB        59 017 DD2ML         59 1076
QSO:  3700 PH 2010-03-27 2046 OE3RTB        59 018 OK1WF         59 384
QSO:  3500 PH 2010-03-27 2050 OE3RTB        59 019 HG1S          59 0574
QSO:  1800 PH 2010-03-27 2102 OE3RTB        59 21 S57M          59 336
QSO:  1847 PH 2010-03-27 2105 OE3RTB        59 022 RW2F          59 0400
QSO:  1870 PH 2010-03-27 2109 OE3RTB        59 023 ES5G          59 0152
QSO:  3500 PH 2010-03-27 2202 OE3RTB        59 024 IV3UHL        59 564
QSO:  3739 PH 2010-03-27 2207 OE3RTB        59 0025 OM0A          59 0401
QSO:  7053 PH 2010-03-28 0614 OE3RTB        59 0027 YT2AAA        59 1012
QSO:  7056 PH 2010-03-28 0615 OE3RTB        59 0028 DP3D          59 1837
QSO:  7062 PH 2010-03-28 0618 OE3RTB        59 029 SP4TKR        59 924
QSO:  7220 PH 2010-03-28 0627 OE3RTB        59 030 CR3A          59 1156
QSO:  7000 PH 2010-03-28 0637 OE3RTB        59 031 IZ5MOQ        59 697
QSO: 14344 PH 2010-03-28 0642 OE3RTB        59 32 4L3A          59 1518
QSO: 14295 PH 2010-03-28 0647 OE3RTB        59 033 UP2L          59 1817
QSO: 14270 PH 2010-03-28 0651 OE3RTB        59 034 UA1CEI        59 775
QSO: 21000 PH 2010-03-28 1522 OE3RTB        59 0036 PW2B          59 0878
QSO: 21296 PH 2010-03-28 1527 OE3RTB        59 0037 ZV2C          59 1102
QSO: 21346 PH 2010-03-28 1536 OE3RTB        59 039 OE3K          59 3381
QSO: 21202 PH 2010-03-28 1541 OE3RTB        59 0040 CR2T          59 1353
QSO: 21194 PH 2010-03-28 1551 OE3RTB        59 041 EB8AH         59 2902
QSO: 21000 PH 2010-03-28 1555 OE3RTB        59 42 K3ZO          59 2084
QSO: 21220 PH 2010-03-28 1557 OE3RTB        59 043 NQ4I          59 1364
QSO: 21235 PH 2010-03-28 1601 OE3RTB        59 0044 KY5R          59 1141
QSO: 21242 PH 2010-03-28 1604 OE3RTB        59 045 AJ9C          59 2377
QSO: 21268 PH 2010-03-28 1607 OE3RTB        59 0046 W5MX          59 2098
QSO: 21299 PH 2010-03-28 1616 OE3RTB        59 48 5D5A          59 5400
QSO: 21336 PH 2010-03-28 1625 OE3RTB        59 050 CR3A          59 2465
QSO: 21342 PH 2010-03-28 1628 OE3RTB        59 051 CQ8X          59 5028
QSO: 21362 PH 2010-03-28 1634 OE3RTB        59 052 CQ3L          59 3597
QSO: 21420 PH 2010-03-28 1642 OE3RTB        59 053 P41M          59 3532
QSO: 21384 PH 2010-03-28 1651 OE3RTB        59 0054 6W1SJ         59 2054
QSO: 21373 PH 2010-03-28 1652 OE3RTB        59 055 CT3HF         59 0808
QSO: 14111 PH 2010-03-28 1702 OE3RTB        59 56 VX3AT         59 3621
QSO: 14178 PH 2010-03-28 1710 OE3RTB        59 0057 9K2K          59 1374
QSO: 14000 PH 2010-03-28 1716 OE3RTB        59 058 TA2KK         59 928
QSO: 14187 PH 2010-03-28 1716 OE3RTB        59 0059 EF1W          59 1092
QSO: 14249 PH 2010-03-28 1721 OE3RTB        59 060 GI5K          59 3523
QSO:  1830 PH 2010-03-28 1728 OE3RTB        59 061 LZ9W          59 0376
QSO:  1800 PH 2010-03-28 1730 OE3RTB        59 0062 DF0UM         59 0421
QSO:  7078 PH 2010-03-28 1815 OE3RTB        59 063 TM0T          59 1798
QSO:  1800 PH 2010-03-28 1818 OE3RTB        59 046 DL0NG         59 614
QSO: 14132 PH 2010-03-28 1835 OE3RTB        59 065 SM3EAE        59 0337
QSO: 14000 PH 2010-03-28 1843 OE3RTB        59 066 EI9E          59 1386
END-OF-LOG:
