START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AJ4A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AJ4A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 28000 PH 2010-03-27 0012 AJ4A          59 P49Y          59 56
QSO: 28440 PH 2010-03-27 0014 AJ4A          59 002 XR3P          59 041
QSO: 28000 PH 2010-03-27 0015 AJ4A          59 003 HR2DMR        59 031
QSO: 28000 PH 2010-03-27 0019 AJ4A          59 0004 PQ5B          59 0071
QSO: 28000 PH 2010-03-27 0022 AJ4A          59 005 LU8DY         59 022
QSO:  1847 PH 2010-03-27 0027 AJ4A          59 006 NQ4I          59 0022
QSO:  3745 PH 2010-03-27 0032 AJ4A          59 7 KZ5MM         59 11
QSO:  3749 PH 2010-03-27 0033 AJ4A          59 008 W3BGN         59 28
QSO:  7000 PH 2010-03-27 0049 AJ4A          59 10 KG9G          59 033
QSO:  7153 PH 2010-03-27 0050 AJ4A          59 011 OL4A          59 0046
QSO:  7164 PH 2010-03-27 0053 AJ4A          59 0012 KC3R          59 0094
QSO:  7169 PH 2010-03-27 0054 AJ4A          59 018 VX3OI         59 0095
QSO:  7188 PH 2010-03-27 0057 AJ4A          59 0014 YV5AMH        59 0029
QSO:  7193 PH 2010-03-27 0100 AJ4A          59 0015 WX3B          59 0067
QSO:  3676 PH 2010-03-28 0213 AJ4A          59 0016 NG3R          59 2868
QSO:  3696 PH 2010-03-28 0215 AJ4A          59 0017 NQ4U          59 1143
QSO:  3500 PH 2010-03-28 0219 AJ4A          59 018 KU4BP         59 428
QSO:  3770 PH 2010-03-28 0223 AJ4A          59 019 OL4A          59 0953
QSO:  3775 PH 2010-03-28 0224 AJ4A          59 0020 P40V          59 3382
QSO:  3618 PH 2010-03-28 0226 AJ4A          59 21 WN2O          59 125
QSO: 21000 PH 2010-03-28 1405 AJ4A          59 022 A71CV         59 1737
QSO: 21000 PH 2010-03-28 1506 AJ4A          59 0024 ST2AR         59 3517
END-OF-LOG:
