START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3EK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3EK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7153 PH 2010-03-28 1143 VE3EK         59 WP2Z          59 2388
QSO:  7160 PH 2010-03-28 1144 VE3EK         59 0002 WB2REM        59 1154
QSO:  7168 PH 2010-03-28 1146 VE3EK         59 0003 VX3CX         59 1741
QSO:  7176 PH 2010-03-28 1146 VE3EK         59 004 K0AD          59 250
QSO:  7000 PH 2010-03-28 1147 VE3EK         59 005 NX0X          59 2159
QSO:  7165 PH 2010-03-28 1148 VE3EK         59 6 VP50V         59 2138
QSO:  7199 PH 2010-03-28 1151 VE3EK         59 7 PJ2T          59 1611
QSO:  7209 PH 2010-03-28 1152 VE3EK         59 8 KH7XS         59 3952
QSO:  7213 PH 2010-03-28 1153 VE3EK         59 0009 KG4W          59 0557
QSO:  7216 PH 2010-03-28 1155 VE3EK         59 0010 W1WBB         59 0274
QSO: 14103 PH 2010-03-28 1157 VE3EK         59 012 VE3EJ         59 3255
QSO:  7223 PH 2010-03-28 1157 VE3EK         59 011 KZ9O          59 1404
QSO: 14000 PH 2010-03-28 1158 VE3EK         59 013 EI/EA3BOX     59 748
QSO: 14162 PH 2010-03-28 1226 VE3EK         59 0015 WF3C          59 1039
QSO: 14200 PH 2010-03-28 1227 VE3EK         59 0016 HI3CC         59 0757
QSO: 14171 PH 2010-03-28 1228 VE3EK         59 017 OE2S          59 1659
QSO: 14000 PH 2010-03-28 1229 VE3EK         59 0018 CO8CY         59 0319
QSO: 14195 PH 2010-03-28 1230 VE3EK         59 0019 EI9HX         59 1225
QSO: 14202 PH 2010-03-28 1231 VE3EK         59 0020 PZ5RA         59 1482
QSO: 14000 PH 2010-03-28 1232 VE3EK         59 021 EI4GYB        59 1083
QSO: 14000 PH 2010-03-28 1232 VE3EK         59 022 T77GO         59 2020
QSO: 14229 PH 2010-03-28 1506 VE3EK         59 023 DK5TX         59 1450
QSO: 21222 PH 2010-03-28 1511 VE3EK         59 024 HQ2T          59 1391
QSO: 21256 PH 2010-03-28 1512 VE3EK         59 0025 N5DO          59 0560
QSO: 21281 PH 2010-03-28 1514 VE3EK         59 0027 TO7A          59 3785
QSO: 21285 PH 2010-03-28 1514 VE3EK         59 0027 WK5T          59 1723
QSO: 21302 PH 2010-03-28 1516 VE3EK         59 0029 NR6O          59 1366
QSO: 21316 PH 2010-03-28 1517 VE3EK         59 0030 WQ7X          59 0963
QSO: 21000 PH 2010-03-28 1518 VE3EK         59 031 WC6H          59 1016
QSO: 14332 PH 2010-03-28 1520 VE3EK         59 032 RT3F          59 3416
QSO: 14318 PH 2010-03-28 1523 VE3EK         59 034 OM0M          59 1536
QSO:  7218 PH 2010-03-28 1527 VE3EK         59 0037 WX3B          59 1215
QSO:  7226 PH 2010-03-28 1527 VE3EK         59 0036 K2DSL         59 0507
QSO:  7214 PH 2010-03-28 1528 VE3EK         59 038 NQ4I          59 1772
QSO:  7180 PH 2010-03-28 1529 VE3EK         59 0040 W2IRT         59 0570
QSO:  7178 PH 2010-03-28 1530 VE3EK         59 041 KD2RD         59 1249
QSO: 21358 PH 2010-03-28 1919 VE3EK         59 0042 ZY7C          59 2970
QSO: 21332 PH 2010-03-28 1925 VE3EK         59 044 KX7M          59 2763
QSO: 14308 PH 2010-03-28 1929 VE3EK         59 047 OL1X          59 1376
QSO: 14319 PH 2010-03-28 1931 VE3EK         59 048 OL4A          59 2178
QSO: 14325 PH 2010-03-28 1932 VE3EK         59 0049 AD5XD         59 1007
QSO: 21287 PH 2010-03-28 2013 VE3EK         59 050 IK4DCX        59 515
QSO: 21000 PH 2010-03-28 2019 VE3EK         59 051 9A1P          59 2225
QSO: 21274 PH 2010-03-28 2020 VE3EK         59 052 5C5W          59 1130
QSO: 21000 PH 2010-03-28 2021 VE3EK         59 053 S50G          59 1596
QSO: 21000 PH 2010-03-28 2022 VE3EK         59 055 EE7R          59 796
QSO: 21000 PH 2010-03-28 2022 VE3EK         59 0054 HA8TP         59 0209
QSO: 21243 PH 2010-03-28 2022 VE3EK         59 0056 IO5O          59 3252
QSO: 21201 PH 2010-03-28 2026 VE3EK         59 057 CN2R          59 4813
QSO: 21395 PH 2010-03-28 2031 VE3EK         59 0059 W7DG          59 0574
QSO: 21400 PH 2010-03-28 2031 VE3EK         59 058 HC8GR         59 2703
QSO: 21000 PH 2010-03-28 2107 VE3EK         59 060 HC2GF         59 1077
QSO: 21340 PH 2010-03-28 2108 VE3EK         59 0061 KV7DX         59 0784
