START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F6FDR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6FDR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21200 PH 2010-03-27 1556 F6FDR         59 KQ2M          59 705
QSO: 21211 PH 2010-03-27 1631 F6FDR         59 0002 KC3R          59 1423
QSO: 21000 PH 2010-03-27 1634 F6FDR         59 003 EA8MT         59 614
QSO: 21000 PH 2010-03-27 1636 F6FDR         59 4 K5TR          59 1517
QSO: 21162 PH 2010-03-27 1638 F6FDR         59 6 VG3CCO        59 743
QSO: 21185 PH 2010-03-27 1638 F6FDR         59 005 VE3EJ         59 1807
QSO: 28448 PH 2010-03-27 1644 F6FDR         59 007 PY5GA         59 0518
QSO: 14127 PH 2010-03-27 1700 F6FDR         59 008 YL2BJ         59 0693
QSO: 14000 PH 2010-03-27 1707 F6FDR         59 10 LZ1BJ         59 599
QSO: 14280 PH 2010-03-27 1712 F6FDR         59 011 P33W          59 1507
QSO: 14308 PH 2010-03-27 1714 F6FDR         59 012 LY6A          59 1225
QSO: 14217 PH 2010-03-27 1717 F6FDR         59 0013 YQ6A          59 0454
QSO: 14124 PH 2010-03-27 1719 F6FDR         59 0014 YO3CZW        59 0831
QSO: 14108 PH 2010-03-27 1721 F6FDR         59 21 VX3AT         59 1845
QSO: 14146 PH 2010-03-27 1725 F6FDR         59 16 RV9CP         59 768
QSO: 14141 PH 2010-03-27 1727 F6FDR         59 017 EB8AH         59 1204
QSO: 14000 PH 2010-03-27 1730 F6FDR         59 018 RK9DM         59 543
QSO: 14117 PH 2010-03-27 1733 F6FDR         59 019 LY9Y          59 0846
QSO: 21194 PH 2010-03-27 1743 F6FDR         59 0022 EC8AFM        59 0029
QSO: 21223 PH 2010-03-27 1744 F6FDR         59 0020 ZV2C          59 0620
QSO: 21000 PH 2010-03-27 1747 F6FDR         59 0024 PY2TIM        59 0247
QSO: 21287 PH 2010-03-27 1750 F6FDR         59 0025 LU7MCJ        59 0579
QSO: 21304 PH 2010-03-27 1751 F6FDR         59 026 EB8AH         59 1625
QSO: 21344 PH 2010-03-27 1755 F6FDR         59 0027 LP1H          59 1030
QSO: 21353 PH 2010-03-27 1758 F6FDR         59 0028 ZW4O          59 0543
QSO: 21200 PH 2010-03-27 1833 F6FDR         59 0030 CR2T          59 0863
