START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F6API
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6API
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21294 PH 2010-03-27 0741 F6API         59 RA4WC         59 69
QSO: 21000 PH 2010-03-27 0747 F6API         59 002 TA7KA         59 416
QSO: 21237 PH 2010-03-27 0747 F6API         59 003 UA4HOX        59 0254
QSO: 21297 PH 2010-03-27 0758 F6API         59 4 UA9PC         59 981
QSO: 21208 PH 2010-03-27 0807 F6API         59 005 5B/US8ITL     59 0339
QSO: 21170 PH 2010-03-27 0810 F6API         59 6 RQ9I          59 219
QSO: 21227 PH 2010-03-27 0813 F6API         59 008 UW1M          59 254
QSO: 21333 PH 2010-03-27 0819 F6API         59 010 5B4KH         59 0264
QSO: 21345 PH 2010-03-27 0822 F6API         59 0011 RX3APM        59 0478
QSO: 21372 PH 2010-03-27 0823 F6API         59 0012 ZC4T          59 0390
QSO: 21000 PH 2010-03-27 0827 F6API         59 013 OD5WPX        59 262
QSO: 21000 PH 2010-03-27 0829 F6API         59 014 RW4HP         59 0657
QSO: 21250 PH 2010-03-27 0831 F6API         59 15 RU0AW         59 296
QSO: 21234 PH 2010-03-27 0833 F6API         59 0016 RG3K          59 0276
QSO: 21000 PH 2010-03-27 0834 F6API         59 017 UA4CNZ        59 093
QSO: 21183 PH 2010-03-27 0837 F6API         59 18 RT4F          59 1267
QSO: 21241 PH 2010-03-27 0841 F6API         59 015 RV9UP         59 312
QSO: 21304 PH 2010-03-27 0845 F6API         59 020 EB8AH         59 0195
QSO: 21330 PH 2010-03-27 0947 F6API         59 22 RT4RO         59 692
QSO: 21225 PH 2010-03-27 0953 F6API         59 23 RD4WA         59 787
QSO: 21000 PH 2010-03-27 1214 F6API         59 024 TA2DS         59 0426
QSO: 21292 PH 2010-03-27 1358 F6API         59 026 RL3A          59 0340
QSO: 21200 PH 2010-03-27 1416 F6API         59 27 KQ2M          59 414
QSO: 21185 PH 2010-03-27 1417 F6API         59 028 VE3EJ         59 1400
QSO: 21236 PH 2010-03-27 1420 F6API         59 0029 RW1CW         59 0680
QSO: 21219 PH 2010-03-27 1427 F6API         59 0030 VE3UTT        59 0548
QSO:  7068 PH 2010-03-28 2058 F6API         59 031 SP4TKR        59 1424
QSO:  7051 PH 2010-03-28 2100 F6API         59 32 UP0L          59 4679
QSO:  7075 PH 2010-03-28 2106 F6API         59 033 IR9Y          59 858
QSO:  7000 PH 2010-03-28 2109 F6API         59 034 EI6JK         59 964
QSO:  7046 PH 2010-03-28 2111 F6API         59 0035 YT2AAA        59 1479
QSO:  7000 PH 2010-03-28 2114 F6API         59 036 CR5CQK        59 288
QSO:  7062 PH 2010-03-28 2117 F6API         59 0037 DB2B          59 1798
QSO:  7043 PH 2010-03-28 2119 F6API         59 038 OH8X          59 3475
QSO:  7000 PH 2010-03-28 2121 F6API         59 039 HG1S          59 1740
QSO:  7071 PH 2010-03-28 2123 F6API         59 0040 RL4R          59 1641
END-OF-LOG:
