START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD7H
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD7H
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21291 PH 2010-03-27 0000 KD7H          59 KH7XS         59 4
QSO: 21260 PH 2010-03-27 0002 KD7H          59 0002 N8OO          59 0006
QSO: 21000 PH 2010-03-27 0004 KD7H          59 3 KV4T          59 003
QSO: 21335 PH 2010-03-27 0006 KD7H          59 004 NX5M          59 0015
QSO: 21325 PH 2010-03-27 0007 KD7H          59 005 NH7A          59 0015
QSO: 21000 PH 2010-03-27 0011 KD7H          59 6 NX0X          59 16
QSO: 21238 PH 2010-03-27 0013 KD7H          59 0007 NG7Z          59 0010
QSO: 21000 PH 2010-03-27 0019 KD7H          59 08 NH6P          59 070
QSO: 21290 PH 2010-03-27 0019 KD7H          59 0009 KH7BB         59 0051
QSO: 21000 PH 2010-03-27 0022 KD7H          59 10 K5TR          59 85
QSO: 21227 PH 2010-03-27 0023 KD7H          59 011 NQ4I          59 0035
QSO: 21278 PH 2010-03-27 0027 KD7H          59 12 WH7V          59 109
QSO: 21340 PH 2010-03-27 0034 KD7H          59 013 P41M          59 0130
QSO: 21000 PH 2010-03-27 0035 KD7H          59 0014 AC5O          59 0045
QSO: 14282 PH 2010-03-27 0051 KD7H          59 0016 NE1C          59 0060
QSO: 21000 PH 2010-03-27 0058 KD7H          59 0017 PW2B          59 0160
QSO: 21346 PH 2010-03-27 0105 KD7H          59 0018 WG5J          59 0074
QSO: 21000 PH 2010-03-27 0107 KD7H          59 019 AI5M          59 076
QSO: 21398 PH 2010-03-27 0107 KD7H          59 022 ZX2B          59 197
QSO: 21312 PH 2010-03-27 0109 KD7H          59 0021 WC5T          59 0094
QSO: 21219 PH 2010-03-27 0112 KD7H          59 0022 W5WZ          59 0125
QSO: 21000 PH 2010-03-27 0114 KD7H          59 23 NA5TR         59 62
QSO: 14283 PH 2010-03-27 0253 KD7H          59 024 KL7RA         59 0450
QSO: 14184 PH 2010-03-27 0254 KD7H          59 0026 W5WZ          59 0328
QSO: 14328 PH 2010-03-27 0254 KD7H          59 025 K5ER          59 0152
QSO: 14229 PH 2010-03-27 0258 KD7H          59 027 VE3EY         59 0051
QSO: 14297 PH 2010-03-27 0300 KD7H          59 28 VX3AT         59 391
QSO: 14339 PH 2010-03-27 0301 KD7H          59 029 8N5A          59 134
QSO:  7142 PH 2010-03-27 0313 KD7H          59 31 ND2T          59 55
QSO:  7000 PH 2010-03-27 0315 KD7H          59 032 WC6H          59 0079
QSO:  7283 PH 2010-03-27 0317 KD7H          59 33 KZ2V          59 106
QSO:  7145 PH 2010-03-27 0320 KD7H          59 034 NY6N          59 0126
QSO:  7160 PH 2010-03-27 0325 KD7H          59 0035 KV0K          59 0345
QSO:  7230 PH 2010-03-27 0327 KD7H          59 036 KD9ST         59 366
QSO: 14273 PH 2010-03-27 1808 KD7H          59 037 AL1G          59 11
QSO: 14292 PH 2010-03-27 1810 KD7H          59 38 RT4F          59 2657
QSO: 14199 PH 2010-03-27 1812 KD7H          59 39 UW8I          59 1186
QSO: 14272 PH 2010-03-28 0044 KD7H          59 0330 CE4CT         59 0450
QSO: 14306 PH 2010-03-28 0046 KD7H          59 0041 KC3R          59 2234
QSO: 14322 PH 2010-03-28 0049 KD7H          59 042 K3WW          59 1019
QSO: 14328 PH 2010-03-28 0054 KD7H          59 0045 WQ7X          59 0364
QSO: 14320 PH 2010-03-28 0058 KD7H          59 46 K3MD          59 1026
QSO: 14000 PH 2010-03-28 0100 KD7H          59 47 RW0CN         59 1302
QSO: 14284 PH 2010-03-28 0101 KD7H          59 008 CQ8X          59 3409
QSO: 14000 PH 2010-03-28 0102 KD7H          59 49 K5PI          59 427
QSO: 14345 PH 2010-03-28 0253 KD7H          59 0050 N8BJQ         59 1290
QSO: 14000 PH 2010-03-28 0255 KD7H          59 051 JM1UTT        59 557
QSO: 14237 PH 2010-03-28 0258 KD7H          59 0052 AH6RR         59 0728
QSO: 14000 PH 2010-03-28 0302 KD7H          59 055 JA2BNN        59 307
QSO: 14000 PH 2010-03-28 0303 KD7H          59 0056 JA7BJS        59 0426
QSO: 14310 PH 2010-03-28 0304 KD7H          59 57 VG3CCO        59 1404
QSO: 14000 PH 2010-03-28 0309 KD7H          59 52 JH4UYB        59 1765
QSO: 14264 PH 2010-03-28 0310 KD7H          59 051 JA2IVK        59 0527
QSO: 14000 PH 2010-03-28 0316 KD7H          59 060 N2NT          59 0354
QSO:  7144 PH 2010-03-28 0321 KD7H          59 0061 NR6O          59 0865
QSO:  7157 PH 2010-03-28 0324 KD7H          59 062 W8MJ          59 1696
END-OF-LOG:
