START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8ND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8ND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14258 PH 2010-03-27 0003 K8ND          59 PJ2T          59 13
QSO:  7200 PH 2010-03-27 0326 K8ND          59 2 PJ2T          59 269
QSO:  3683 PH 2010-03-27 0445 K8ND          59 3 PJ2T          59 87
QSO: 21318 PH 2010-03-27 1646 K8ND          59 4 PJ2T          59 506
QSO: 28000 PH 2010-03-27 1716 K8ND          59 0005 PQ5B          59 1387
QSO: 28407 PH 2010-03-27 1718 K8ND          59 0006 LU5FF         59 0734
QSO: 28000 PH 2010-03-27 1719 K8ND          59 0008 LR2F          59 0655
QSO: 28000 PH 2010-03-27 1724 K8ND          59 012 CX4DX         59 0274
QSO: 28000 PH 2010-03-27 1724 K8ND          59 0011 PW5G          59 0838
QSO: 28000 PH 2010-03-27 1726 K8ND          59 0015 LS1D          59 0676
QSO: 28000 PH 2010-03-27 1726 K8ND          59 0013 LU6FAH        59 0107
QSO: 28450 PH 2010-03-27 1727 K8ND          59 0014 4M6M          59 0117
QSO: 28150 PH 2010-03-27 1729 K8ND          59 0017 XR6T          59 0264
QSO: 28000 PH 2010-03-27 1730 K8ND          59 18 YW2LV         59 581
QSO: 28475 PH 2010-03-27 1730 K8ND          59 0017 LP1H          59 0551
QSO: 28000 PH 2010-03-27 1731 K8ND          59 0019 LV6D          59 0441
QSO: 28522 PH 2010-03-27 1732 K8ND          59 0020 L73D          59 0307
QSO: 28000 PH 2010-03-27 1733 K8ND          59 0022 LW6DG         59 0344
QSO: 28468 PH 2010-03-27 1733 K8ND          59 0021 LT0D          59 0069
QSO: 28000 PH 2010-03-27 1734 K8ND          59 0023 PP5BZ         59 0122
QSO: 28390 PH 2010-03-27 1737 K8ND          59 024 XR3P          59 387
QSO: 28000 PH 2010-03-27 1743 K8ND          59 0026 LQ5H          59 0611
QSO: 28000 PH 2010-03-27 1744 K8ND          59 0025 LW6DAK        59 0076
QSO: 28517 PH 2010-03-27 1744 K8ND          59 0027 CE4CT         59 0623
QSO: 21000 PH 2010-03-27 1832 K8ND          59 028 PJ2/OH1VR     59 0601
QSO: 28446 PH 2010-03-27 2048 K8ND          59 0029 PJ4L          59 0928
QSO: 28451 PH 2010-03-27 2049 K8ND          59 0030 P40V          59 2620
QSO: 28442 PH 2010-03-27 2050 K8ND          59 0031 PY2NY         59 0575
QSO: 28436 PH 2010-03-27 2051 K8ND          59 0033 PY2ZXU        59 1114
QSO: 28000 PH 2010-03-27 2052 K8ND          59 0032 HC2AQ         59 0249
QSO: 28433 PH 2010-03-27 2053 K8ND          59 034 HC8GR         59 0437
QSO: 28000 PH 2010-03-27 2054 K8ND          59 0035 LU3DR         59 0150
QSO: 28421 PH 2010-03-27 2054 K8ND          59 036 TI5N          59 487
QSO: 28000 PH 2010-03-27 2055 K8ND          59 0037 LW7H          59 0311
QSO: 28000 PH 2010-03-27 2059 K8ND          59 39 P49Y          59 2029
QSO: 28000 PH 2010-03-27 2102 K8ND          59 040 HP1RIS        59 112
QSO: 28000 PH 2010-03-27 2102 K8ND          59 0041 L21D          59 0844
QSO: 28000 PH 2010-03-27 2104 K8ND          59 0042 PU8TEP        59 0112
QSO: 28000 PH 2010-03-27 2106 K8ND          59 0043 LU6FOV        59 0309
QSO: 28000 PH 2010-03-27 2108 K8ND          59 0044 PY2ZR         59 0267
QSO: 28494 PH 2010-03-27 2108 K8ND          59 0045 LU3DX         59 0590
QSO: 28480 PH 2010-03-27 2109 K8ND          59 46 PJ2T          59 177
QSO: 28484 PH 2010-03-27 2111 K8ND          59 0047 PS2T          59 0930
QSO: 28469 PH 2010-03-27 2113 K8ND          59 48 8P5A          59 3466
QSO: 28000 PH 2010-03-27 2114 K8ND          59 0050 LU2UE         59 0323
QSO: 28000 PH 2010-03-27 2114 K8ND          59 0049 LW1DRH        59 0053
QSO: 28000 PH 2010-03-27 2116 K8ND          59 052 FM5AN         59 0115
QSO:  1800 PH 2010-03-28 0355 K8ND          59 054 VE3MGY        59 741
QSO:  1840 PH 2010-03-28 0355 K8ND          59 0053 VE3EDY        59 0122
QSO:  1848 PH 2010-03-28 0357 K8ND          59 0055 N2WN          59 0427
QSO:  1855 PH 2010-03-28 0358 K8ND          59 056 NQ4I          59 0349
QSO:  1872 PH 2010-03-28 0404 K8ND          59 0057 WX3B          59 0160
QSO: 21420 PH 2010-03-28 1436 K8ND          59 059 P41M          59 3226
QSO: 21408 PH 2010-03-28 1438 K8ND          59 060 ZX2B          59 2859
QSO: 21400 PH 2010-03-28 1442 K8ND          59 061 HC8GR         59 1780
QSO: 21395 PH 2010-03-28 1443 K8ND          59 0062 IU9T          59 1402
QSO: 21393 PH 2010-03-28 1444 K8ND          59 0063 KT6YL         59 0114
QSO: 21387 PH 2010-03-28 1445 K8ND          59 0064 PJ4L          59 1843
QSO: 21000 PH 2010-03-28 1446 K8ND          59 0065 PQ5B          59 2956
QSO: 21382 PH 2010-03-28 1446 K8ND          59 0066 LP2F          59 2530
QSO: 21000 PH 2010-03-28 1448 K8ND          59 0067 LT1F          59 2987
QSO: 21359 PH 2010-03-28 1455 K8ND          59 0069 ZY7C          59 2409
QSO: 21362 PH 2010-03-28 1455 K8ND          59 068 CQ3L          59 3366
QSO: 21351 PH 2010-03-28 1457 K8ND          59 0070 YL7A          59 1969
QSO: 21337 PH 2010-03-28 1459 K8ND          59 071 OL4A          59 1245
QSO: 21000 PH 2010-03-28 1500 K8ND          59 72 ES2MC         59 432
QSO: 21000 PH 2010-03-28 1501 K8ND          59 073 WC6H          59 0996
QSO: 21324 PH 2010-03-28 1502 K8ND          59 074 RL3A          59 1027
QSO: 21319 PH 2010-03-28 1503 K8ND          59 077 E7DX          59 3438
QSO: 21314 PH 2010-03-28 1504 K8ND          59 0079 YV5AMH        59 1373
QSO: 21316 PH 2010-03-28 1504 K8ND          59 0078 WQ7X          59 0931
QSO: 21311 PH 2010-03-28 1505 K8ND          59 080 W7RN          59 0573
QSO: 21307 PH 2010-03-28 1506 K8ND          59 081 SN3R          59 2980
QSO: 21302 PH 2010-03-28 1508 K8ND          59 0082 NR6O          59 1356
QSO: 21299 PH 2010-03-28 1509 K8ND          59 83 5D5A          59 5243
QSO: 21000 PH 2010-03-28 1511 K8ND          59 084 XE1L          59 1828
QSO: 21293 PH 2010-03-28 1512 K8ND          59 085 GW7X          59 2646
QSO: 21290 PH 2010-03-28 1513 K8ND          59 0086 P40V          59 4440
QSO: 21288 PH 2010-03-28 1514 K8ND          59 87 8P5A          59 4817
QSO: 21281 PH 2010-03-28 1515 K8ND          59 0088 TO7A          59 3790
QSO: 21264 PH 2010-03-28 1519 K8ND          59 091 CT1JLZ        59 3499
QSO: 21268 PH 2010-03-28 1519 K8ND          59 0090 PW2P          59 1204
QSO: 21000 PH 2010-03-28 1521 K8ND          59 092 LZ9W          59 1173
QSO: 21000 PH 2010-03-28 1522 K8ND          59 093 ZX5J          59 3391
END-OF-LOG:
