START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL6RBH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6RBH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14165 PH 2010-03-27 1938 DL6RBH        59 WR3Z          59 1587
QSO:  7195 PH 2010-03-27 2016 DL6RBH        59 0002 M0XXT         59 0589
QSO:  7189 PH 2010-03-27 2017 DL6RBH        59 003 4O3A          59 1743
QSO:  7198 PH 2010-03-27 2019 DL6RBH        59 004 UR5AS         59 814
QSO:  7000 PH 2010-03-27 2117 DL6RBH        59 0003 OH6M          59 0346
QSO:  7200 PH 2010-03-27 2120 DL6RBH        59 0006 UX4U          59 0075
QSO:  7192 PH 2010-03-27 2121 DL6RBH        59 0007 LZ8E          59 0119
QSO:  7188 PH 2010-03-27 2123 DL6RBH        59 008 ES5G          59 0290
QSO:  7175 PH 2010-03-27 2132 DL6RBH        59 010 5B/KC2TIZ     59 0837
QSO:  7162 PH 2010-03-27 2136 DL6RBH        59 11 LZ5R          59 786
QSO:  7146 PH 2010-03-27 2138 DL6RBH        59 012 GM4YXI        59 1439
QSO:  7000 PH 2010-03-27 2140 DL6RBH        59 013 Z30A          59 0636
QSO:  7133 PH 2010-03-27 2142 DL6RBH        59 014 UU7J          59 1038
QSO:  7075 PH 2010-03-27 2232 DL6RBH        59 015 TM0T          59 1299
QSO:  7066 PH 2010-03-27 2233 DL6RBH        59 16 UP0L          59 2793
QSO:  3614 PH 2010-03-27 2238 DL6RBH        59 018 SK7OA         59 1068
QSO:  3500 PH 2010-03-27 2240 DL6RBH        59 0019 YU7YZ         59 0240
QSO:  3629 PH 2010-03-27 2241 DL6RBH        59 020 IQ1RY         59 1835
QSO:  3631 PH 2010-03-27 2242 DL6RBH        59 021 DL4MCF        59 1230
QSO:  3637 PH 2010-03-27 2243 DL6RBH        59 022 YL6W          59 1690
QSO:  3653 PH 2010-03-27 2247 DL6RBH        59 0023 DL0AT         59 0131
QSO:  3657 PH 2010-03-27 2248 DL6RBH        59 0158 ON6BR         59 1114
QSO:  3500 PH 2010-03-27 2255 DL6RBH        59 27 OM7AB         59 326
QSO:  3500 PH 2010-03-27 2255 DL6RBH        59 26 S53EA         59 828
QSO:  3500 PH 2010-03-27 2256 DL6RBH        59 28 LY7A          59 0618
QSO:  3500 PH 2010-03-27 2258 DL6RBH        59 029 HG1S          59 0723
QSO:  3703 PH 2010-03-28 0005 DL6RBH        59 030 IR4X          59 1813
QSO:  1842 PH 2010-03-28 0553 DL6RBH        59 031 DR1A          59 0650
QSO:  1800 PH 2010-03-28 0554 DL6RBH        59 32 S57M          59 449
QSO: 21395 PH 2010-03-28 0647 DL6RBH        59 033 RV9UP         59 758
QSO: 21000 PH 2010-03-28 0648 DL6RBH        59 35 RU9CK         59 782
QSO: 21000 PH 2010-03-28 0649 DL6RBH        59 030 UA9FGJ        59 555
QSO: 21380 PH 2010-03-28 0649 DL6RBH        59 36 RA4WC         59 366
QSO: 21298 PH 2010-03-28 0655 DL6RBH        59 038 JA3YBK        59 1427
QSO: 21255 PH 2010-03-28 0830 DL6RBH        59 39 4L3A          59 1204
QSO: 28487 PH 2010-03-28 0833 DL6RBH        59 41 UA9CDC        59 190
QSO: 28000 PH 2010-03-28 0834 DL6RBH        59 40 RU9CK         59 926
QSO: 28505 PH 2010-03-28 0837 DL6RBH        59 43 RK9CWW        59 405
QSO: 28409 PH 2010-03-28 0927 DL6RBH        59 045 OL0W          59 0084
QSO: 28426 PH 2010-03-28 0927 DL6RBH        59 44 RU9DD         59 444
QSO: 28442 PH 2010-03-28 0933 DL6RBH        59 47 RX9AM         59 427
QSO: 28460 PH 2010-03-28 0935 DL6RBH        59 48 DL0WW         59 947
QSO: 28500 PH 2010-03-28 0940 DL6RBH        59 0050 RG9A          59 0098
QSO: 28509 PH 2010-03-28 0941 DL6RBH        59 051 RV9AZ         59 755
QSO: 28513 PH 2010-03-28 0942 DL6RBH        59 0052 RN9CM         59 1061
QSO: 28518 PH 2010-03-28 0944 DL6RBH        59 53 UA9CGL        59 309
QSO: 21172 PH 2010-03-28 1119 DL6RBH        59 054 UA4HOX        59 1200
QSO: 21000 PH 2010-03-28 1122 DL6RBH        59 55 UN9L          59 985
QSO: 21000 PH 2010-03-28 1125 DL6RBH        59 56 RK4HYT        59 969
QSO: 21177 PH 2010-03-28 1127 DL6RBH        59 0057 UA6GP         59 2196
QSO: 21000 PH 2010-03-28 1129 DL6RBH        59 059 RX9WN         59 694
QSO: 21206 PH 2010-03-28 1130 DL6RBH        59 060 5B/US8ITL     59 1978
QSO: 21210 PH 2010-03-28 1131 DL6RBH        59 61 UP0L          59 3887
QSO: 21221 PH 2010-03-28 1132 DL6RBH        59 062 RV9AZ         59 813
QSO: 21000 PH 2010-03-28 1133 DL6RBH        59 632 UN7MMM        59 1159
QSO: 21000 PH 2010-03-28 1136 DL6RBH        59 064 EK3SA         59 1306
QSO: 14000 PH 2010-03-28 1851 DL6RBH        59 065 EJ6DX         59 2428
QSO: 14209 PH 2010-03-28 1852 DL6RBH        59 66 RN3QO         59 2160
QSO: 14344 PH 2010-03-28 1852 DL6RBH        59 67 4L3A          59 2062
QSO: 14333 PH 2010-03-28 1853 DL6RBH        59 068 EE2W          59 2611
QSO: 14328 PH 2010-03-28 1854 DL6RBH        59 069 C4I           59 1443
QSO: 14311 PH 2010-03-28 1857 DL6RBH        59 070 P33W          59 2698
QSO: 14285 PH 2010-03-28 1900 DL6RBH        59 0072 EM7L          59 2738
QSO: 14000 PH 2010-03-28 1901 DL6RBH        59 0003 UW2I          59 2955
QSO: 14254 PH 2010-03-28 1906 DL6RBH        59 70 CT1JLZ        59 3826
QSO: 14246 PH 2010-03-28 1907 DL6RBH        59 0075 OF50RR        59 3016
QSO: 14242 PH 2010-03-28 1908 DL6RBH        59 076 IR9Y          59 1968
QSO: 14000 PH 2010-03-28 1909 DL6RBH        59 077 UW5ZM         59 1880
QSO: 14228 PH 2010-03-28 1910 DL6RBH        59 038 RL3A          59 2369
QSO: 14000 PH 2010-03-28 1916 DL6RBH        59 79 ES1XQ         59 1065
QSO: 14187 PH 2010-03-28 1918 DL6RBH        59 0080 EF1W          59 1258
QSO: 14163 PH 2010-03-28 1923 DL6RBH        59 0081 EO3Q          59 2561
QSO: 14147 PH 2010-03-28 1925 DL6RBH        59 082 EB8AH         59 2682
QSO: 14106 PH 2010-03-28 1927 DL6RBH        59 84 RM3Q          59 1555
QSO: 14000 PH 2010-03-28 1929 DL6RBH        59 086 EI/EA3BOX     59 889
QSO: 14112 PH 2010-03-28 1929 DL6RBH        59 85 8P5A          59 5604
QSO: 14120 PH 2010-03-28 1930 DL6RBH        59 0083 RG3K          59 3042
QSO: 14000 PH 2010-03-28 1935 DL6RBH        59 089 EI9E          59 1441
QSO: 14123 PH 2010-03-28 1935 DL6RBH        59 88 RC3W          59 1784
QSO: 14131 PH 2010-03-28 1943 DL6RBH        59 091 VC6R          59 2743
QSO: 14132 PH 2010-03-28 1943 DL6RBH        59 0090 TO7A          59 4324
QSO: 14138 PH 2010-03-28 1945 DL6RBH        59 0092 VO1DJT        59 0464
QSO: 14151 PH 2010-03-28 1947 DL6RBH        59 0093 RN3T          59 1626
QSO: 14155 PH 2010-03-28 1948 DL6RBH        59 094 K1DG          59 0355
QSO: 14179 PH 2010-03-28 2057 DL6RBH        59 095 K3WW          59 1639
QSO: 14193 PH 2010-03-28 2057 DL6RBH        59 96 NK7U          59 1611
QSO: 14260 PH 2010-03-28 2100 DL6RBH        59 097 VX3AP         59 2997
QSO:  3766 PH 2010-03-28 2103 DL6RBH        59 099 DR1A          59 1551
QSO:  3768 PH 2010-03-28 2103 DL6RBH        59 098 EI7M          59 1534
QSO:  3749 PH 2010-03-28 2104 DL6RBH        59 0100 OZ2AR         59 1178
END-OF-LOG:
