START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W3ZQI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3ZQI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14266 PH 2010-03-27 0138 W3ZQI         59 8P5A          59 498
QSO: 14000 PH 2010-03-27 0206 W3ZQI         59 0002 PY2LSM        59 0296
QSO: 14000 PH 2010-03-27 0228 W3ZQI         59 0003 KP3Z          59 0548
QSO: 14000 PH 2010-03-27 0240 W3ZQI         59 004 6V7M          59 317
QSO:  7153 PH 2010-03-27 0327 W3ZQI         59 005 OM7M          59 0244
QSO:  7185 PH 2010-03-27 0336 W3ZQI         59 006 DR1A          59 0437
QSO:  7195 PH 2010-03-27 0345 W3ZQI         59 0007 IO5O          59 0319
QSO:  7134 PH 2010-03-27 0401 W3ZQI         59 008 NQ4I          59 0322
QSO:  7144 PH 2010-03-27 0406 W3ZQI         59 010 AJ1I          59 0482
QSO:  3642 PH 2010-03-27 0418 W3ZQI         59 11 WB9Z          59 426
QSO:  3717 PH 2010-03-27 0428 W3ZQI         59 0012 AB3CX         59 0332
QSO: 21213 PH 2010-03-27 1933 W3ZQI         59 13 ND2T          59 581
QSO: 21230 PH 2010-03-27 1939 W3ZQI         59 0014 VE5PV         59 0209
QSO: 21000 PH 2010-03-27 1942 W3ZQI         59 15 ZX5J          59 2021
QSO: 21000 PH 2010-03-27 1945 W3ZQI         59 16 NX7TT         59 251
QSO: 21266 PH 2010-03-27 1949 W3ZQI         59 0017 P40V          59 2437
QSO: 21000 PH 2010-03-27 1958 W3ZQI         59 018 XE1L          59 1033
