START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S51Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S51Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21200 PH 2010-03-28 2008 S51Z          59 KP2TM         59 2082
QSO: 21000 PH 2010-03-28 2010 S51Z          59 0002 PW2B          59 1234
QSO: 21400 PH 2010-03-28 2013 S51Z          59 003 HC8GR         59 2655
QSO: 21362 PH 2010-03-28 2014 S51Z          59 0005 KS3F          59 1311
QSO: 21347 PH 2010-03-28 2020 S51Z          59 6 4B1KK         59 1016
QSO: 14000 PH 2010-03-28 2103 S51Z          59 7 NN1N          59 3587
QSO: 14317 PH 2010-03-28 2107 S51Z          59 0008 NE1C          59 1262
QSO: 14257 PH 2010-03-28 2119 S51Z          59 0010 KQ3F          59 0341
QSO: 14262 PH 2010-03-28 2119 S51Z          59 0009 V25Y          59 3765
QSO: 14216 PH 2010-03-28 2121 S51Z          59 0011 W5MX          59 2417
QSO: 14195 PH 2010-03-28 2124 S51Z          59 0012 WX3B          59 1790
QSO: 14185 PH 2010-03-28 2127 S51Z          59 0013 NG3R          59 4123
QSO: 14181 PH 2010-03-28 2128 S51Z          59 014 KK9A          59 2563
QSO:  3500 PH 2010-03-28 2235 S51Z          59 015 EW4MM         59 972
QSO:  3639 PH 2010-03-28 2236 S51Z          59 0016 PA6V          59 1335
QSO:  3600 PH 2010-03-28 2242 S51Z          59 018 UT5PY         59 435
QSO:  3500 PH 2010-03-28 2243 S51Z          59 019 DJ3HW         59 987
QSO:  3500 PH 2010-03-28 2244 S51Z          59 0020 AM1A          59 0306
QSO:  3500 PH 2010-03-28 2245 S51Z          59 022 DA0I          59 098
QSO:  3651 PH 2010-03-28 2245 S51Z          59 0021 DB2B          59 1864
QSO:  3500 PH 2010-03-28 2247 S51Z          59 024 DR2Q          59 376
QSO:  3500 PH 2010-03-28 2248 S51Z          59 026 SE5S          59 343
QSO:  3650 PH 2010-03-28 2248 S51Z          59 025 UA3BL         59 1109
QSO:  3500 PH 2010-03-28 2249 S51Z          59 029 HB9WDY        59 555
QSO:  3500 PH 2010-03-28 2249 S51Z          59 027 OM4DN         59 584
QSO:  3651 PH 2010-03-28 2249 S51Z          59 0028 GI4AAM        59 0375
QSO:  3500 PH 2010-03-28 2250 S51Z          59 030 YO4US         59 413
QSO:  3651 PH 2010-03-28 2250 S51Z          59 0032 SP4SHD        59 0322
QSO:  3500 PH 2010-03-28 2251 S51Z          59 034 DO6SR         59 160
QSO:  3651 PH 2010-03-28 2252 S51Z          59 0035 ON6FC         59 0259
QSO:  3651 PH 2010-03-28 2252 S51Z          59 0033 PA8KW         59 0690
QSO:  3500 PH 2010-03-28 2253 S51Z          59 038 DM2C          59 428
QSO:  3500 PH 2010-03-28 2253 S51Z          59 037 HA8BE         59 801
QSO:  3651 PH 2010-03-28 2253 S51Z          59 0036 SP2QOT        59 0320
QSO:  3500 PH 2010-03-28 2254 S51Z          59 040 SM6NJK        59 164
QSO:  3650 PH 2010-03-28 2254 S51Z          59 41 RT4F          59 5583
QSO:  3651 PH 2010-03-28 2255 S51Z          59 0043 RG3K          59 3258
QSO:  3651 PH 2010-03-28 2256 S51Z          59 045 SQ80UM        59 750
QSO:  3500 PH 2010-03-28 2259 S51Z          59 0047 YU7YZ         59 0441
QSO:  3650 PH 2010-03-28 2259 S51Z          59 049 SZ3P          59 1972
QSO:  3500 PH 2010-03-28 2300 S51Z          59 050 SQ8LSB        59 390
QSO:  3650 PH 2010-03-28 2300 S51Z          59 0051 OZ7A          59 0567
QSO:  3500 PH 2010-03-28 2301 S51Z          59 0046 7S5S          59 0684
QSO:  3500 PH 2010-03-28 2301 S51Z          59 054 IZ8JFL        59 535
QSO:  3500 PH 2010-03-28 2301 S51Z          59 048 YU140Z        59 787
QSO:  3650 PH 2010-03-28 2301 S51Z          59 052 DP6T          59 0380
QSO:  3500 PH 2010-03-28 2302 S51Z          59 055 M0MCV         59 1012
QSO:  3500 PH 2010-03-28 2302 S51Z          59 056 SP6RYD        59 283
QSO:  3650 PH 2010-03-28 2302 S51Z          59 057 DH0GHU        59 0796
QSO:  3500 PH 2010-03-28 2303 S51Z          59 058 SN1C          59 461
QSO:  3650 PH 2010-03-28 2303 S51Z          59 060 EW5A          59 1958
QSO:  3650 PH 2010-03-28 2303 S51Z          59 0059 UA6GF         59 0676
QSO:  3650 PH 2010-03-28 2304 S51Z          59 062 IK7NXU        59 571
QSO:  3650 PH 2010-03-28 2304 S51Z          59 0061 PE1FTV        59 0411
QSO:  3650 PH 2010-03-28 2306 S51Z          59 0066 G3ZQH         59 0954
QSO:  3650 PH 2010-03-28 2306 S51Z          59 0064 PH2A          59 0639
QSO:  3650 PH 2010-03-28 2306 S51Z          59 063 RZ9WXK        59 872
QSO:  3775 PH 2010-03-28 2307 S51Z          59 060 F4DLL         59 0340
QSO:  3500 PH 2010-03-28 2309 S51Z          59 067 LY5W          59 1040
QSO:  3650 PH 2010-03-28 2312 S51Z          59 070 UT1IM         59 423
QSO:  3500 PH 2010-03-28 2315 S51Z          59 72 ES1XQ         59 1301
QSO:  3650 PH 2010-03-28 2315 S51Z          59 071 EA4KD         59 0731
QSO:  3650 PH 2010-03-28 2316 S51Z          59 073 SQ8JLN        59 371
QSO:  3500 PH 2010-03-28 2321 S51Z          59 76 OM7AB         59 535
QSO:  3500 PH 2010-03-28 2321 S51Z          59 77 UR5ETN        59 685
QSO:  3500 PH 2010-03-28 2323 S51Z          59 080 DH1PS         59 456
QSO:  3650 PH 2010-03-28 2323 S51Z          59 0078 J42T          59 0298
QSO:  3700 PH 2010-03-28 2324 S51Z          59 081 DK9VA         59 172
QSO:  3500 PH 2010-03-28 2329 S51Z          59 082 EH2R          59 649
END-OF-LOG:
