START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA6UDI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6UDI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21168 PH 2010-03-27 1022 JA6UDI        59 UP0L          59 1328
QSO: 21171 PH 2010-03-27 1022 JA6UDI        59 002 BA7MY         59 0634
QSO: 21000 PH 2010-03-27 1027 JA6UDI        59 003 YT9X          59 0650
QSO:  7057 PH 2010-03-27 2021 JA6UDI        59 004 RL3A          59 0916
QSO:  7067 PH 2010-03-27 2025 JA6UDI        59 5 UP0L          59 2556
QSO:  7071 PH 2010-03-27 2033 JA6UDI        59 6 BD1TCC        59 471
QSO:  7000 PH 2010-03-27 2040 JA6UDI        59 7 JU1DX         59 874
QSO: 21000 PH 2010-03-28 0805 JA6UDI        59 008 XX9AU         59 074
QSO: 21168 PH 2010-03-28 0844 JA6UDI        59 0009 OG7X          59 0484
QSO: 21170 PH 2010-03-28 0848 JA6UDI        59 10 RT4F          59 4098
QSO: 21000 PH 2010-03-28 0850 JA6UDI        59 11 SM6U          59 907
QSO: 21186 PH 2010-03-28 0851 JA6UDI        59 012 OL0W          59 0637
QSO: 21197 PH 2010-03-28 0854 JA6UDI        59 0013 UA6GP         59 1863
QSO: 21199 PH 2010-03-28 0856 JA6UDI        59 0014 LZ5K          59 2071
QSO: 21213 PH 2010-03-28 0900 JA6UDI        59 015 OL4A          59 0933
QSO: 21246 PH 2010-03-28 0907 JA6UDI        59 016 SK6D          59 0061
QSO: 21251 PH 2010-03-28 0908 JA6UDI        59 017 DL1WA         59 0099
QSO: 21000 PH 2010-03-28 0909 JA6UDI        59 18 LY7A          59 0398
QSO: 21268 PH 2010-03-28 0912 JA6UDI        59 0019 S52ZW         59 0427
QSO: 21269 PH 2010-03-28 0914 JA6UDI        59 020 DJ1AA         59 1105
QSO: 21277 PH 2010-03-28 0916 JA6UDI        59 021 DR1A          59 0948
QSO: 21325 PH 2010-03-28 0927 JA6UDI        59 022 RL3A          59 0729
QSO: 21332 PH 2010-03-28 0929 JA6UDI        59 023 TM3R          59 0660
QSO:  7128 PH 2010-03-28 1020 JA6UDI        59 024 HC8GR         59 2039
END-OF-LOG:
