START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2KR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2KR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0040 K2KR          59 KI7M          59 081
QSO: 14223 PH 2010-03-27 0041 K2KR          59 2 W7VJ          59 62
QSO: 14228 PH 2010-03-27 0043 K2KR          59 0003 N8OO          59 0134
QSO: 14235 PH 2010-03-27 0045 K2KR          59 004 KK7OO         59 72
QSO: 14241 PH 2010-03-27 0047 K2KR          59 5 VX3JAQ        59 40
QSO: 14243 PH 2010-03-27 0048 K2KR          59 0006 LP1H          59 0193
QSO: 14249 PH 2010-03-27 0049 K2KR          59 0007 KT4ZB         59 0007
QSO: 14257 PH 2010-03-27 0050 K2KR          59 8 KZ2V          59 113
QSO: 14000 PH 2010-03-27 0052 K2KR          59 0009 KP3Z          59 0231
QSO: 14266 PH 2010-03-27 0053 K2KR          59 10 8P5A          59 298
QSO: 14268 PH 2010-03-27 0055 K2KR          59 011 PY5GA         59 0131
QSO: 14273 PH 2010-03-27 0102 K2KR          59 0012 TO7A          59 0230
QSO: 14292 PH 2010-03-27 0110 K2KR          59 013 HC8GR         59 0223
QSO: 14000 PH 2010-03-27 0209 K2KR          59 14 K6HNZ         59 182
QSO: 14315 PH 2010-03-27 0210 K2KR          59 0015 WX3B          59 0159
QSO: 14337 PH 2010-03-27 0211 K2KR          59 016 K3OQ          59 0071
QSO: 14344 PH 2010-03-27 0212 K2KR          59 0017 K4MDX         59 0121
QSO: 14000 PH 2010-03-27 0214 K2KR          59 018 NN1N          59 337
QSO: 14174 PH 2010-03-27 0216 K2KR          59 020 W0UA          59 312
QSO: 14181 PH 2010-03-27 0217 K2KR          59 020 KK9A          59 340
QSO: 14000 PH 2010-03-27 0218 K2KR          59 21 AK6M          59 231
QSO: 14205 PH 2010-03-27 0221 K2KR          59 0023 K1HI          59 0191
QSO: 14237 PH 2010-03-27 0221 K2KR          59 24 KH7XS         59 469
QSO: 14000 PH 2010-03-27 0225 K2KR          59 025 NX0X          59 236
QSO:  7164 PH 2010-03-27 0231 K2KR          59 0026 KC3R          59 0248
QSO:  7185 PH 2010-03-27 0235 K2KR          59 027 DR1A          59 0299
QSO:  7202 PH 2010-03-27 0237 K2KR          59 028 KC0MO         59 0246
QSO:  7234 PH 2010-03-27 0240 K2KR          59 0030 VE6FI         59 0139
QSO:  7245 PH 2010-03-27 0241 K2KR          59 31 KZ9O          59 134
QSO:  7000 PH 2010-03-27 0243 K2KR          59 032 VE3MGY        59 136
QSO:  7266 PH 2010-03-27 0244 K2KR          59 33 KZ2V          59 37
QSO:  7000 PH 2010-03-27 0245 K2KR          59 034 WG7X          59 081
QSO:  7169 PH 2010-03-27 0305 K2KR          59 036 GW7X          59 389
QSO:  7176 PH 2010-03-27 0309 K2KR          59 037 CT1JLZ        59 339
QSO:  7178 PH 2010-03-27 0313 K2KR          59 038 ED1R          59 0235
QSO: 14000 PH 2010-03-27 0318 K2KR          59 039 6V7M          59 415
QSO: 14267 PH 2010-03-27 0330 K2KR          59 040 WH7V          59 772
QSO: 14200 PH 2010-03-27 0340 K2KR          59 042 CR3A          59 0047
QSO: 14211 RY 2010-03-27 0344 K2KR          599 0043 AH6RR         599 0278
QSO:  7200 PH 2010-03-27 0351 K2KR          59 44 PJ2T          59 318
QSO: 14156 PH 2010-03-28 1423 K2KR          59 45 KD4D          59 1419
QSO: 14171 PH 2010-03-28 1427 K2KR          59 0046 OL1C          59 0562
QSO: 14219 PH 2010-03-28 1438 K2KR          59 047 IW1QN         59 0684
QSO: 14225 PH 2010-03-28 1440 K2KR          59 48 NE5LL         59 574
QSO: 14247 PH 2010-03-28 1442 K2KR          59 049 TM77M         59 2671
END-OF-LOG:
