START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4LPD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4LPD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 28000 PH 2010-03-27 0001 N4LPD         59 P49Y          59 11
QSO: 14263 RY 2010-03-27 0010 N4LPD         599 0003 AH6RR         599 0017
QSO: 21222 PH 2010-03-27 0011 N4LPD         59 4 HQ2T          59 15
QSO: 21330 PH 2010-03-27 0025 N4LPD         59 0006 LU7MCJ        59 0055
QSO: 21327 PH 2010-03-27 0027 N4LPD         59 7 WP2Z          59 105
QSO: 28447 PH 2010-03-27 0031 N4LPD         59 0008 CE2WZ         59 0080
QSO: 21287 PH 2010-03-27 0032 N4LPD         59 0009 AY8A          59 0052
QSO: 28000 PH 2010-03-27 0033 N4LPD         59 010 TE2M          59 82
QSO: 14273 PH 2010-03-27 0035 N4LPD         59 0011 TO7A          59 0121
QSO: 21000 PH 2010-03-27 0041 N4LPD         59 0013 PY2ZR         59 0012
QSO: 28000 PH 2010-03-27 0044 N4LPD         59 0014 PW5G          59 0122
QSO: 21253 PH 2010-03-27 0059 N4LPD         59 16 KP2TM         59 0112
QSO: 21211 PH 2010-03-27 0101 N4LPD         59 0018 PY2MTV        59 0061
QSO: 21000 PH 2010-03-27 0108 N4LPD         59 019 XE1L          59 203
QSO: 14297 PH 2010-03-27 0114 N4LPD         59 0020 VX7CC         59 0168
QSO: 21274 PH 2010-03-27 0116 N4LPD         59 0021 VK7ZE         59 0106
QSO: 14292 PH 2010-03-27 0118 N4LPD         59 022 HC8GR         59 0248
QSO: 21000 PH 2010-03-27 0124 N4LPD         59 0023 KG6DX         59 0153
QSO: 21238 PH 2010-03-27 0130 N4LPD         59 24 N6WIN         59 86
QSO: 21258 PH 2010-03-27 0134 N4LPD         59 0025 VK4FJ         59 0042
