START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LA8HGA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA8HGA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14227 PH 2010-03-27 1734 LA8HGA        59 V85ZX         59 70
QSO: 14137 PH 2010-03-27 1739 LA8HGA        59 2 DU1BP         59 570
QSO: 14196 PH 2010-03-27 1749 LA8HGA        59 0003 V85TX         59 0231
QSO: 14111 PH 2010-03-27 1754 LA8HGA        59 0004 TO7A          59 1604
QSO: 14112 PH 2010-03-27 1756 LA8HGA        59 0005 VX7CC         59 1122
QSO:  3717 PH 2010-03-27 1806 LA8HGA        59 006 H2T           59 0386
QSO:  3500 PH 2010-03-27 1807 LA8HGA        59 007 HA6NL         59 476
QSO:  3770 PH 2010-03-27 1808 LA8HGA        59 008 T70A          59 440
QSO:  3746 PH 2010-03-27 1821 LA8HGA        59 0011 OL1C          59 0295
QSO:  3729 PH 2010-03-27 1822 LA8HGA        59 012 LY9Y          59 0898
QSO:  3500 PH 2010-03-27 1827 LA8HGA        59 0013 OM3KXX        59 0486
QSO:  3748 PH 2010-03-27 1831 LA8HGA        59 014 UU7J          59 0358
QSO:  3500 PH 2010-03-27 1834 LA8HGA        59 015 LY5W          59 0479
QSO:  3711 PH 2010-03-27 1835 LA8HGA        59 0016 OK2SAR        59 0327
QSO:  3759 PH 2010-03-27 1840 LA8HGA        59 018 DR1A          59 0754
QSO:  3500 PH 2010-03-27 1844 LA8HGA        59 019 HA1FF         59 0271
QSO:  3500 PH 2010-03-27 1846 LA8HGA        59 020 G8DYT         59 299
QSO:  3500 PH 2010-03-27 1850 LA8HGA        59 023 UT3SA         59 367
QSO:  3500 PH 2010-03-27 1852 LA8HGA        59 024 HG1S          59 0425
QSO:  3500 PH 2010-03-27 1854 LA8HGA        59 025 E71A          59 0894
QSO:  3700 PH 2010-03-27 1858 LA8HGA        59 026 LZ9W          59 0529
QSO:  3500 PH 2010-03-27 1859 LA8HGA        59 0007 9A5Y          59 0795
QSO:  3737 PH 2010-03-27 1901 LA8HGA        59 0008 EM0X          59 0632
QSO:  1847 PH 2010-03-27 1907 LA8HGA        59 029 RW2F          59 0334
QSO:  1851 PH 2010-03-27 1909 LA8HGA        59 030 F6IIT         59 0226
QSO:  1800 PH 2010-03-27 1912 LA8HGA        59 32 E71GJK        59 136
QSO:  1855 PH 2010-03-27 1912 LA8HGA        59 031 SK6D          59 0067
QSO:  1800 PH 2010-03-27 1916 LA8HGA        59 34 S57M          59 284
QSO:  1858 PH 2010-03-27 1916 LA8HGA        59 033 DR1A          59 0389
QSO:  1850 PH 2010-03-27 1918 LA8HGA        59 0035 YL7A          59 1243
QSO:  3500 PH 2010-03-27 1918 LA8HGA        59 036 YU9DX         59 0069
QSO:  3748 PH 2010-03-27 1925 LA8HGA        59 037 EA4KD         59 0345
QSO:  3500 PH 2010-03-27 1927 LA8HGA        59 038 S51ST         59 238
QSO:  3767 PH 2010-03-27 1929 LA8HGA        59 69 UA9PC         59 2070
QSO:  3500 PH 2010-03-27 1934 LA8HGA        59 040 IZ8CCW        59 098
QSO:  1850 PH 2010-03-27 1946 LA8HGA        59 0041 LN1T          59 0010
QSO:  1850 PH 2010-03-27 1947 LA8HGA        59 0042 OG4T          59 0035
QSO:  1879 PH 2010-03-27 1957 LA8HGA        59 043 OL4A          59 0065
QSO:  3779 PH 2010-03-27 2004 LA8HGA        59 0044 M0XXT         59 0285
QSO:  3721 PH 2010-03-27 2008 LA8HGA        59 045 M4U           59 838
QSO:  3662 PH 2010-03-27 2010 LA8HGA        59 0046 OZ7A          59 0365
QSO:  3500 PH 2010-03-27 2011 LA8HGA        59 47 SM6U          59 664
QSO:  3500 PH 2010-03-27 2012 LA8HGA        59 048 EJ6DX         59 1175
QSO:  3614 PH 2010-03-27 2012 LA8HGA        59 048 SK7OA         59 0939
QSO:  3678 PH 2010-03-27 2023 LA8HGA        59 0050 HB9OCR        59 0697
QSO:  3646 PH 2010-03-27 2026 LA8HGA        59 051 F4EZJ         59 0254
QSO:  1851 PH 2010-03-27 2049 LA8HGA        59 053 RL3A          59 0022
QSO:  1861 PH 2010-03-27 2050 LA8HGA        59 0054 RX3APM        59 1322
QSO:  1870 PH 2010-03-27 2053 LA8HGA        59 054 ES5G          59 0138
QSO:  3687 PH 2010-03-27 2102 LA8HGA        59 055 SV8/SV1JG     59 1071
QSO:  3500 PH 2010-03-27 2104 LA8HGA        59 056 G5G           59 120
QSO:  3500 PH 2010-03-27 2105 LA8HGA        59 057 IR1M          59 389
QSO:  3800 PH 2010-03-27 2115 LA8HGA        59 058 E7/S56AA      59 813
QSO:  3778 PH 2010-03-27 2141 LA8HGA        59 0059 7S0X          59 0971
QSO:  3629 PH 2010-03-27 2142 LA8HGA        59 060 YL6W          59 1595
QSO:  3669 PH 2010-03-27 2144 LA8HGA        59 064 AM5A          59 0100
QSO:  3759 PH 2010-03-27 2148 LA8HGA        59 062 EB8AH         59 0481
QSO:  3710 PH 2010-03-27 2200 LA8HGA        59 0064 AN1A          59 0251
QSO:  3791 PH 2010-03-27 2201 LA8HGA        59 0065 EM7L          59 1672
QSO:  7108 PH 2010-03-27 2206 LA8HGA        59 0066 SY9A          59 0357
QSO:  3674 PH 2010-03-27 2209 LA8HGA        59 67 LZ5R          59 445
QSO:  3712 PH 2010-03-27 2226 LA8HGA        59 068 YL0Y          59 1242
QSO:  3705 PH 2010-03-27 2228 LA8HGA        59 069 GM4YXI        59 1510
QSO:  3750 PH 2010-03-27 2232 LA8HGA        59 0070 EA3RR         59 0844
QSO:  1851 PH 2010-03-27 2235 LA8HGA        59 071 DL3TD         59 1606
QSO:  1800 PH 2010-03-27 2237 LA8HGA        59 072 HF80JMR       59 163
QSO:  1854 PH 2010-03-27 2239 LA8HGA        59 073 9A3B          59 1412
QSO:  1800 PH 2010-03-27 2249 LA8HGA        59 74 OT5A          59 454
QSO:  1800 PH 2010-03-27 2252 LA8HGA        59 075 OK1JOK        59 050
QSO:  3724 PH 2010-03-28 0050 LA8HGA        59 076 CT1JLZ        59 2521
QSO:  3750 PH 2010-03-28 0057 LA8HGA        59 0077 OX2A          59 1069
QSO:  3500 PH 2010-03-28 0101 LA8HGA        59 078 Z37M          59 0305
QSO:  3791 PH 2010-03-28 0108 LA8HGA        59 079 ZF2AH         59 563
QSO:  3708 PH 2010-03-28 0109 LA8HGA        59 080 4O3A          59 2214
QSO:  3767 PH 2010-03-28 0112 LA8HGA        59 81 UP0L          59 3045
QSO:  3500 PH 2010-03-28 0114 LA8HGA        59 082 NN1N          59 2297
QSO:  7042 PH 2010-03-28 0119 LA8HGA        59 83 8P5A          59 4206
QSO:  7065 PH 2010-03-28 0124 LA8HGA        59 084 VX3AP         59 1677
END-OF-LOG:
