START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0BWQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0BWQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14232 PH 2010-03-27 0338 K0BWQ         59 UA9PC         59 479
QSO:  7136 PH 2010-03-27 0353 K0BWQ         59 0002 W5MX          59 0355
QSO:  7162 PH 2010-03-27 0355 K0BWQ         59 0003 K4BP          59 0294
QSO:  7168 PH 2010-03-27 1145 K0BWQ         59 004 KZ9O          59 786
QSO: 21000 PH 2010-03-27 1541 K0BWQ         59 0005 VG7G          59 0045
QSO: 21000 PH 2010-03-27 1543 K0BWQ         59 006 9A1P          59 0828
QSO: 21298 PH 2010-03-27 1551 K0BWQ         59 007 IQ1RY         59 1308
QSO: 21311 PH 2010-03-27 1554 K0BWQ         59 007 DL3TD         59 1090
QSO: 21334 PH 2010-03-27 1600 K0BWQ         59 0010 VX6AO         59 0531
QSO: 21330 PH 2010-03-27 1601 K0BWQ         59 0009 EA3PT         59 0320
QSO: 21372 PH 2010-03-27 1606 K0BWQ         59 011 CQ8X          59 2065
QSO: 21378 PH 2010-03-27 1608 K0BWQ         59 013 DF9ZP         59 0752
QSO: 21406 PH 2010-03-27 1611 K0BWQ         59 013 DQ8N          59 0450
QSO: 21444 PH 2010-03-27 1616 K0BWQ         59 0014 PJ4L          59 0455
QSO: 21440 PH 2010-03-27 1618 K0BWQ         59 015 S50G          59 647
QSO: 21349 PH 2010-03-27 1622 K0BWQ         59 16 S50A          59 1037
QSO: 21321 PH 2010-03-27 1623 K0BWQ         59 017 E7DX          59 1470
QSO: 21424 PH 2010-03-27 1651 K0BWQ         59 0019 PY2ZXU        59 0731
QSO: 28442 PH 2010-03-27 1659 K0BWQ         59 20 PJ2T          59 88
QSO: 28000 PH 2010-03-27 1701 K0BWQ         59 0021 PW5G          59 0791
QSO: 21000 PH 2010-03-28 0028 K0BWQ         59 022 ZX5J          59 2652
QSO: 21000 PH 2010-03-28 0030 K0BWQ         59 0023 LT1F          59 2171
QSO: 21271 PH 2010-03-28 0032 K0BWQ         59 024 PY5GA         59 1822
QSO: 21297 PH 2010-03-28 0039 K0BWQ         59 0025 ZV2C          59 0991
QSO: 21312 PH 2010-03-28 0044 K0BWQ         59 0026 YV5AMH        59 0903
QSO: 21330 PH 2010-03-28 0048 K0BWQ         59 0027 XR1A          59 0839
QSO: 21350 PH 2010-03-28 0051 K0BWQ         59 0038 PT1A          59 1317
QSO: 21374 PH 2010-03-28 0053 K0BWQ         59 0029 CE4CT         59 1289
QSO: 21385 PH 2010-03-28 0055 K0BWQ         59 030 HC8GR         59 1428
QSO: 21405 PH 2010-03-28 0059 K0BWQ         59 0031 PR5D          59 0854
QSO: 21212 PH 2010-03-28 0104 K0BWQ         59 32 HQ2T          59 1197
QSO: 21249 PH 2010-03-28 0111 K0BWQ         59 0033 PW2P          59 0998
QSO: 21277 PH 2010-03-28 0113 K0BWQ         59 0034 PS2T          59 1389
QSO: 21309 PH 2010-03-28 0116 K0BWQ         59 0035 LP1H          59 1849
QSO: 21257 PH 2010-03-28 0124 K0BWQ         59 0037 ZM4G          59 0243
QSO: 14201 PH 2010-03-28 0135 K0BWQ         59 038 PY5GA         59 1077
QSO: 14176 PH 2010-03-28 0340 K0BWQ         59 39 UP0L          59 3244
QSO: 21201 PH 2010-03-28 1801 K0BWQ         59 40 CN2R          59 4369
QSO: 21240 PH 2010-03-28 1804 K0BWQ         59 0041 VE6FI         59 0555
QSO: 21323 PH 2010-03-28 1812 K0BWQ         59 0042 VA7ST         59 0993
QSO: 28414 PH 2010-03-28 1816 K0BWQ         59 043 HC8GR         59 1377
QSO: 28448 PH 2010-03-28 1820 K0BWQ         59 0044 LP1H          59 1566
QSO: 28000 PH 2010-03-28 1828 K0BWQ         59 0045 LR2F          59 1662
QSO: 28459 PH 2010-03-28 1830 K0BWQ         59 46 WP2Z          59 2903
QSO: 21362 PH 2010-03-28 1838 K0BWQ         59 047 CQ3L          59 3920
QSO: 21000 PH 2010-03-28 1840 K0BWQ         59 048 HR2DMR        59 1054
QSO: 21211 PH 2010-03-28 1845 K0BWQ         59 0049 KP3Z          59 4073
QSO: 21330 PH 2010-03-28 1854 K0BWQ         59 050 VA7JW         59 394
END-OF-LOG:
