START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M0YCQ/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0YCQ/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7147 PH 2010-03-27 0145 M0YCQ/P       59 5D5A          59 0234
QSO:  3775 PH 2010-03-27 0247 M0YCQ/P       59 003 OL4A          59 0335
QSO:  7148 PH 2010-03-27 0357 M0YCQ/P       59 005 WN9O          59 270
QSO:  7000 PH 2010-03-27 0405 M0YCQ/P       59 6 K3ZO          59 361
QSO:  7000 PH 2010-03-27 0417 M0YCQ/P       59 0007 YT8A          59 0459
QSO: 14000 PH 2010-03-27 0509 M0YCQ/P       59 0010 UW2I          59 0184
QSO: 14168 PH 2010-03-27 0515 M0YCQ/P       59 11 UA3KM         59 97
QSO: 14219 PH 2010-03-27 0545 M0YCQ/P       59 012 IR9Y          59 023
QSO: 14000 PH 2010-03-27 0550 M0YCQ/P       59 014 UW5ZM         59 149
QSO: 14000 PH 2010-03-27 0606 M0YCQ/P       59 016 YU1ARC        59 0071
QSO: 14000 PH 2010-03-27 0612 M0YCQ/P       59 17 RN3QO         59 224
QSO: 14289 PH 2010-03-27 0616 M0YCQ/P       59 019 UP2L          59 0374
QSO: 14000 PH 2010-03-27 0618 M0YCQ/P       59 20 UT3EG         59 146
QSO: 14298 PH 2010-03-27 0620 M0YCQ/P       59 21 UX1UF         59 194
QSO: 14286 PH 2010-03-27 0625 M0YCQ/P       59 023 RT3F          59 0764
QSO:  7097 PH 2010-03-27 0700 M0YCQ/P       59 025 VX3AP         59 417
QSO: 21268 PH 2010-03-27 0711 M0YCQ/P       59 26 4L3A          59 93
QSO: 21320 PH 2010-03-27 0720 M0YCQ/P       59 027 C4I           59 0069
QSO: 21326 PH 2010-03-27 0721 M0YCQ/P       59 0028 ZC4T          59 0304
QSO: 14267 PH 2010-03-27 0747 M0YCQ/P       59 031 EB8AH         59 0218
QSO: 21208 PH 2010-03-27 0754 M0YCQ/P       59 033 5B/US8ITL     59 0300
QSO: 21333 PH 2010-03-27 0757 M0YCQ/P       59 034 5B4KH         59 0226
QSO: 21363 PH 2010-03-27 0802 M0YCQ/P       59 35 RA4WC         59 88
QSO: 14000 PH 2010-03-27 0816 M0YCQ/P       59 036 T77GO         59 346
QSO:  7081 PH 2010-03-27 0823 M0YCQ/P       59 038 TM0T          59 0597
QSO:  7139 PH 2010-03-27 0826 M0YCQ/P       59 039 SP4TKR        59 336
QSO:  7000 PH 2010-03-27 0831 M0YCQ/P       59 0040 PA6Z          59 0268
QSO:  7170 PH 2010-03-27 0835 M0YCQ/P       59 041 LA5HPA        59 0085
QSO:  7184 PH 2010-03-27 0839 M0YCQ/P       59 0043 S57DX         59 0338
QSO:  7180 PH 2010-03-27 0841 M0YCQ/P       59 44 WB9Z          59 878
QSO:  7176 PH 2010-03-27 0842 M0YCQ/P       59 045 CQ8X          59 0938
QSO:  7059 PH 2010-03-27 0843 M0YCQ/P       59 046 OG5B          59 0390
QSO:  7102 PH 2010-03-27 0850 M0YCQ/P       59 047 DD2ML         59 0419
QSO:  7096 PH 2010-03-27 0852 M0YCQ/P       59 0048 OK4U          59 0737
QSO:  7063 PH 2010-03-27 0855 M0YCQ/P       59 050 DR1A          59 0857
QSO: 21000 PH 2010-03-27 0918 M0YCQ/P       59 51 4L8A          59 326
QSO: 21000 PH 2010-03-27 0920 M0YCQ/P       59 052 EA8MT         59 097
QSO: 21183 PH 2010-03-27 0928 M0YCQ/P       59 53 RT4F          59 1406
QSO: 21173 PH 2010-03-27 0931 M0YCQ/P       59 54 UN8GV         59 466
QSO: 21000 PH 2010-03-27 0935 M0YCQ/P       59 056 TA7KA         59 600
QSO: 21270 PH 2010-03-27 0938 M0YCQ/P       59 0057 SV9DJO        59 0131
QSO: 21353 PH 2010-03-27 0946 M0YCQ/P       59 0059 SY9A          59 0092
QSO: 21000 PH 2010-03-27 1009 M0YCQ/P       59 060 EK3SA         59 593
QSO: 21238 PH 2010-03-27 1017 M0YCQ/P       59 061 CQ3L          59 0770
QSO: 21000 PH 2010-03-27 1051 M0YCQ/P       59 063 TA2DS         59 0351
QSO: 14112 PH 2010-03-27 1104 M0YCQ/P       59 63 4L3A          59 756
QSO: 14122 PH 2010-03-27 1107 M0YCQ/P       59 65 VX3AT         59 936
QSO: 14000 PH 2010-03-27 1110 M0YCQ/P       59 0066 SP4LVK        59 0086
QSO: 14000 PH 2010-03-27 1111 M0YCQ/P       59 067 UA6LUQ        59 310
QSO: 14139 PH 2010-03-27 1115 M0YCQ/P       59 069 RA1AR         59 0223
QSO: 14140 PH 2010-03-27 1116 M0YCQ/P       59 0070 OG7X          59 0427
QSO: 14154 PH 2010-03-27 1120 M0YCQ/P       59 073 KD4D          59 206
QSO: 14150 PH 2010-03-27 1121 M0YCQ/P       59 072 K1LZ          59 0475
QSO: 14155 PH 2010-03-27 1123 M0YCQ/P       59 074 NQ4I          59 0395
QSO: 14246 PH 2010-03-27 1123 M0YCQ/P       59 0075 9A8M          59 0177
QSO: 14162 PH 2010-03-27 1126 M0YCQ/P       59 76 RT4F          59 1734
QSO: 14000 PH 2010-03-27 1133 M0YCQ/P       59 80 HG4F          59 394
QSO: 14173 PH 2010-03-27 1133 M0YCQ/P       59 0079 8S0C          59 0305
QSO: 14181 PH 2010-03-27 1134 M0YCQ/P       59 081 SN7Q          59 0653
QSO: 14000 PH 2010-03-27 1137 M0YCQ/P       59 0083 YU7ZEX        59 0136
QSO: 14199 PH 2010-03-27 1140 M0YCQ/P       59 84 UW8I          59 659
QSO: 14228 PH 2010-03-27 1144 M0YCQ/P       59 085 SN3R          59 0845
QSO: 14258 PH 2010-03-27 1147 M0YCQ/P       59 86 CT1JLZ        59 1108
QSO: 14280 PH 2010-03-27 1150 M0YCQ/P       59 087 P33W          59 1046
QSO: 14281 PH 2010-03-27 1151 M0YCQ/P       59 088 AJ1I          59 0774
QSO: 14283 PH 2010-03-27 1152 M0YCQ/P       59 089 EB8AH         59 0699
QSO: 14292 PH 2010-03-27 1154 M0YCQ/P       59 0090 EA5GI         59 0641
QSO: 14306 PH 2010-03-27 1201 M0YCQ/P       59 094 IW1QN         59 0283
QSO: 14334 PH 2010-03-27 1207 M0YCQ/P       59 095 9A5D          59 730
QSO: 14000 PH 2010-03-27 1209 M0YCQ/P       59 96 NV1N          59 527
QSO: 14337 PH 2010-03-27 1209 M0YCQ/P       59 097 KK9A          59 733
QSO: 14000 PH 2010-03-27 1212 M0YCQ/P       59 0099 YU2A          59 0408
QSO: 14000 PH 2010-03-27 1215 M0YCQ/P       59 101 LY20W         59 0077
QSO: 14000 PH 2010-03-27 1216 M0YCQ/P       59 102 ES7GM         59 0514
QSO:  3500 PH 2010-03-27 1232 M0YCQ/P       59 103 OT5A          59 322
QSO: 21252 PH 2010-03-27 1238 M0YCQ/P       59 104 A71EM         59 0093
QSO: 21274 PH 2010-03-27 1244 M0YCQ/P       59 105 SZ3P          59 682
QSO: 21425 PH 2010-03-27 1302 M0YCQ/P       59 107 H22H          59 0393
QSO: 21421 PH 2010-03-27 1307 M0YCQ/P       59 108 SV5DKL        59 349
QSO: 21000 PH 2010-03-27 1354 M0YCQ/P       59 110 A71CV         59 0788
QSO: 21000 PH 2010-03-27 1402 M0YCQ/P       59 112 3V8SS         59 0431
QSO: 21338 PH 2010-03-27 1407 M0YCQ/P       59 113 PY5GA         59 0924
QSO: 21000 PH 2010-03-27 1414 M0YCQ/P       59 114 6V7M          59 224
QSO: 21227 PH 2010-03-27 1425 M0YCQ/P       59 0115 PY2NY         59 0292
QSO: 21000 PH 2010-03-27 1437 M0YCQ/P       59 116 NX0X          59 1098
QSO: 21000 PH 2010-03-27 1512 M0YCQ/P       59 0121 YE0X          59 1000
QSO: 21305 PH 2010-03-27 1600 M0YCQ/P       59 123 EB8AH         59 1348
QSO: 21000 PH 2010-03-27 1635 M0YCQ/P       59 0026 ZS6BRZ        59 0483
QSO: 21250 PH 2010-03-27 1653 M0YCQ/P       59 128 EA8OM         59 0296
QSO: 21287 PH 2010-03-28 1024 M0YCQ/P       59 0133 RG3K          59 2275
QSO: 21325 PH 2010-03-28 1025 M0YCQ/P       59 133 RL3A          59 0839
QSO: 21000 PH 2010-03-28 1026 M0YCQ/P       59 134 SV1JGX        59 708
QSO: 14305 PH 2010-03-28 1056 M0YCQ/P       59 135 OL1X          59 1069
QSO: 21000 PH 2010-03-28 1100 M0YCQ/P       59 136 YO9XC         59 199
QSO: 21198 PH 2010-03-28 1103 M0YCQ/P       59 137 RV6LFE        59 1321
QSO: 21000 PH 2010-03-28 1108 M0YCQ/P       59 138 RM4HZ         59 1555
QSO: 21182 PH 2010-03-28 1117 M0YCQ/P       59 0139 EM7L          59 2320
QSO: 21177 PH 2010-03-28 1118 M0YCQ/P       59 0140 UA6GP         59 2177
QSO: 21000 PH 2010-03-28 1121 M0YCQ/P       59 141 RK4HYT        59 964
QSO: 21312 PH 2010-03-28 1127 M0YCQ/P       59 142 SX1L          59 0495
QSO: 14000 PH 2010-03-28 1134 M0YCQ/P       59 143 IZ8JFL        59 462
QSO: 14103 PH 2010-03-28 1137 M0YCQ/P       59 144 VE3EJ         59 3214
QSO: 14107 PH 2010-03-28 1141 M0YCQ/P       59 0145 VE3MMQ        59 1109
QSO: 14233 PH 2010-03-28 1157 M0YCQ/P       59 148 SN7Q          59 2095
QSO: 14286 PH 2010-03-28 1202 M0YCQ/P       59 149 YL6W          59 2456
QSO: 14000 PH 2010-03-28 1205 M0YCQ/P       59 150 HG1S          59 1813
QSO: 14000 PH 2010-03-28 1209 M0YCQ/P       59 151 YT4W          59 1704
QSO: 14309 PH 2010-03-28 1212 M0YCQ/P       59 0152 S55T          59 1846
QSO: 14348 PH 2010-03-28 1222 M0YCQ/P       59 153 EW5A          59 1635
QSO: 21000 PH 2010-03-28 1226 M0YCQ/P       59 154 WH2X          59 1095
QSO: 21000 PH 2010-03-28 1248 M0YCQ/P       59 0158 ST2AR         59 3319
QSO: 21000 PH 2010-03-28 1252 M0YCQ/P       59 159 V5/DL5XL      59 0140
QSO: 21359 PH 2010-03-28 1258 M0YCQ/P       59 0160 ZY7C          59 2182
QSO: 21000 PH 2010-03-28 1317 M0YCQ/P       59 162 UB8XAB        59 271
QSO: 21189 PH 2010-03-28 1321 M0YCQ/P       59 0163 PY2ZXU        59 1739
QSO: 21214 PH 2010-03-28 1331 M0YCQ/P       59 164 RD4WA         59 2122
QSO:  7088 PH 2010-03-28 1459 M0YCQ/P       59 167 TM57M         59 0605
QSO:  7079 PH 2010-03-28 1501 M0YCQ/P       59 0168 S52ZW         59 0884
QSO: 21278 PH 2010-03-28 1514 M0YCQ/P       59 170 PJ2/OH1VR     59 1278
QSO:  7000 PH 2010-03-28 1602 M0YCQ/P       59 173 F4DSK         59 850
QSO: 14102 PH 2010-03-28 1611 M0YCQ/P       59 0175 ES5TF         59 0554
QSO: 14127 PH 2010-03-28 1614 M0YCQ/P       59 176 EC7AKV        59 0873
QSO: 14333 PH 2010-03-28 1635 M0YCQ/P       59 180 KZ9O          59 1473
QSO: 14290 PH 2010-03-28 1636 M0YCQ/P       59 182 E7DX          59 3590
QSO: 28470 PH 2010-03-28 1646 M0YCQ/P       59 0183 ZV2K          59 0969
QSO:  7134 PH 2010-03-28 1713 M0YCQ/P       59 186 YL0Y          59 1904
QSO:  7156 PH 2010-03-28 1719 M0YCQ/P       59 0188 OY6A          59 1940
QSO:  7126 PH 2010-03-28 1724 M0YCQ/P       59 190 UU7J          59 1495
QSO:  7000 PH 2010-03-28 1726 M0YCQ/P       59 191 PB6W          59 714
QSO:  7094 PH 2010-03-28 1728 M0YCQ/P       59 192 EA7LL         59 1492
QSO: 14113 PH 2010-03-28 1801 M0YCQ/P       59 193 IK8UND        59 0297
QSO: 14164 PH 2010-03-28 1806 M0YCQ/P       59 194 K1LZ          59 2376
QSO: 14256 PH 2010-03-28 1810 M0YCQ/P       59 196 AJ1I          59 2815
QSO: 14307 PH 2010-03-28 1814 M0YCQ/P       59 196 3Z80PZK       59 406
QSO: 14310 PH 2010-03-28 1820 M0YCQ/P       59 197 WB9Z          59 3150
QSO: 14272 PH 2010-03-28 1822 M0YCQ/P       59 198 KK9A          59 2388
QSO: 21000 PH 2010-03-28 1832 M0YCQ/P       59 199 IT9IMJ        59 130
QSO: 21303 PH 2010-03-28 1833 M0YCQ/P       59 200 5D5A          59 5731
QSO: 14000 PH 2010-03-28 1847 M0YCQ/P       59 201 SL0W          59 29
QSO:  3745 PH 2010-03-28 1921 M0YCQ/P       59 0202 SQ8JX         59 1519
QSO:  3766 PH 2010-03-28 1929 M0YCQ/P       59 204 DR1A          59 1485
QSO:  3500 PH 2010-03-28 1932 M0YCQ/P       59 0206 TM7F          59 2227
QSO:  3500 PH 2010-03-28 1934 M0YCQ/P       59 0207 9A5Y          59 1378
END-OF-LOG:
