START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE6MMF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE6MMF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0631 OE6MMF        59 4L3A          59 309
QSO: 14175 PH 2010-03-27 1001 OE6MMF        59 0002 EM7L          59 0831
QSO: 14000 PH 2010-03-27 1051 OE6MMF        59 003 UV8M          59 660
QSO: 14209 PH 2010-03-27 1054 OE6MMF        59 0004 YL7A          59 0661
QSO: 28000 PH 2010-03-27 1059 OE6MMF        59 5 S56P          59 40
QSO: 28433 PH 2010-03-27 1256 OE6MMF        59 007 HZ1PS         59 34
QSO: 21000 PH 2010-03-27 1300 OE6MMF        59 8 RU9CK         59 380
QSO: 21175 PH 2010-03-27 1304 OE6MMF        59 10 RW9TR         59 958
QSO: 28476 PH 2010-03-27 1348 OE6MMF        59 011 EB8AH         59 0234
QSO: 28491 PH 2010-03-27 1353 OE6MMF        59 012 CR3A          59 0121
QSO: 14000 PH 2010-03-27 1644 OE6MMF        59 013 EI4GYB        59 387
QSO: 21000 PH 2010-03-27 1656 OE6MMF        59 015 6V7M          59 593
QSO: 14280 PH 2010-03-27 1713 OE6MMF        59 016 P33W          59 1511
QSO: 14345 PH 2010-03-27 1717 OE6MMF        59 0017 S52ZW         59 0531
QSO: 21436 PH 2010-03-28 1537 OE6MMF        59 0017 K4BP          59 0589
QSO: 21389 PH 2010-03-28 1655 OE6MMF        59 018 5B4KH         59 1872
QSO: 21000 PH 2010-03-28 1658 OE6MMF        59 0019 ST2AR         59 3800
QSO: 21298 PH 2010-03-28 1702 OE6MMF        59 020 C4I           59 1749
QSO: 21201 PH 2010-03-28 1718 OE6MMF        59 022 CN2R          59 4222
QSO: 21000 PH 2010-03-28 1734 OE6MMF        59 0024 ZS6BRZ        59 1071
END-OF-LOG:
