START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JJ1VJB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1VJB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0054 JJ1VJB        59 W7WA          59 167
QSO: 14208 PH 2010-03-27 0056 JJ1VJB        59 002 NR5M          59 0192
QSO: 14214 PH 2010-03-27 0112 JJ1VJB        59 2 VE7GL         59 181
QSO: 21000 PH 2010-03-27 0146 JJ1VJB        59 003 WC6H          59 0184
QSO: 21000 PH 2010-03-27 0147 JJ1VJB        59 004 W6AFA         59 119
QSO: 21299 PH 2010-03-27 0149 JJ1VJB        59 0055 NR6O          59 0238
QSO: 21306 PH 2010-03-27 0151 JJ1VJB        59 0006 KE1B          59 0086
QSO: 14000 PH 2010-03-27 0153 JJ1VJB        59 6 K5TR          59 339
QSO: 14160 PH 2010-03-27 0154 JJ1VJB        59 007 W6AEA         59 98
QSO: 14000 PH 2010-03-27 0158 JJ1VJB        59 09 KI4VWJ        59 059
QSO: 14174 PH 2010-03-27 0204 JJ1VJB        59 009 W0UA          59 294
QSO: 14228 PH 2010-03-27 0208 JJ1VJB        59 0010 N8OO          59 0392
QSO: 14326 PH 2010-03-27 0210 JJ1VJB        59 12 ND2T          59 106
QSO: 14341 PH 2010-03-27 0220 JJ1VJB        59 0014 BG4AHD        59 0046
QSO: 14166 PH 2010-03-27 0226 JJ1VJB        59 015 W7RN          59 0138
QSO: 14000 PH 2010-03-27 0227 JJ1VJB        59 16 AK6M          59 241
QSO: 14199 PH 2010-03-27 0528 JJ1VJB        59 17 UW8I          59 174
QSO: 14247 PH 2010-03-27 0530 JJ1VJB        59 018 ES5G          59 0034
QSO: 21289 PH 2010-03-27 0536 JJ1VJB        59 019 5B/US8ITL     59 0084
QSO: 21198 PH 2010-03-27 0539 JJ1VJB        59 20 RT4RO         59 317
QSO: 21227 PH 2010-03-27 0540 JJ1VJB        59 21 UA9PC         59 708
QSO: 21000 PH 2010-03-27 0553 JJ1VJB        59 023 LZ9W          59 0105
QSO: 21000 PH 2010-03-27 0624 JJ1VJB        59 25 YB1AR         59 088
QSO: 21000 PH 2010-03-27 0625 JJ1VJB        59 026 RM4HZ         59 388
QSO: 21279 PH 2010-03-27 0627 JJ1VJB        59 028 9A9A          59 0066
QSO: 14140 PH 2010-03-27 0834 JJ1VJB        59 029 DR1A          59 0380
QSO: 14181 PH 2010-03-27 0835 JJ1VJB        59 020 SN7Q          59 0332
QSO: 14234 PH 2010-03-27 0837 JJ1VJB        59 031 TM77M         59 0281
QSO: 14000 PH 2010-03-27 0839 JJ1VJB        59 30 RN3QO         59 508
QSO: 21288 PH 2010-03-27 0853 JJ1VJB        59 0033 BV0L          59 0318
QSO:  7148 PH 2010-03-27 0905 JJ1VJB        59 031 KL7RA         59 0515
QSO:  7167 PH 2010-03-27 0907 JJ1VJB        59 035 KZ2V          59 457
QSO:  7000 PH 2010-03-27 0913 JJ1VJB        59 36 AK6M          59 267
QSO:  7092 PH 2010-03-27 0916 JJ1VJB        59 037 BD1ISI        59 9
QSO:  7159 PH 2010-03-27 1204 JJ1VJB        59 039 WH7V          59 1869
QSO:  7157 PH 2010-03-27 1205 JJ1VJB        59 038 NH7A          59 1169
QSO:  7179 PH 2010-03-27 1209 JJ1VJB        59 40 KH7XS         59 1872
QSO:  7000 PH 2010-03-27 1212 JJ1VJB        59 42 RW0UM         59 503
QSO:  7165 PH 2010-03-27 1228 JJ1VJB        59 044 ND2T          59 713
QSO:  7177 PH 2010-03-27 1229 JJ1VJB        59 045 NR5M          59 1278
QSO:  7000 PH 2010-03-27 1233 JJ1VJB        59 047 4H1T          59 567
QSO:  7095 PH 2010-03-27 1234 JJ1VJB        59 0048 KH0UA         59 0845
QSO:  7120 PH 2010-03-27 1236 JJ1VJB        59 0046 VK4KW         59 0338
QSO:  7067 PH 2010-03-27 2043 JJ1VJB        59 39 UP0L          59 2585
QSO:  7000 PH 2010-03-27 2048 JJ1VJB        59 49 JU1DX         59 879
QSO:  7124 PH 2010-03-27 2050 JJ1VJB        59 51 RD4WA         59 1453
QSO:  7000 PH 2010-03-27 2052 JJ1VJB        59 0052 YT8A          59 1474
QSO:  7049 PH 2010-03-27 2058 JJ1VJB        59 053 OM7M          59 1683
QSO:  7057 PH 2010-03-27 2102 JJ1VJB        59 254 RL3A          59 0996
QSO:  7063 PH 2010-03-27 2103 JJ1VJB        59 055 DR1A          59 1734
QSO: 14155 PH 2010-03-27 2248 JJ1VJB        59 0057 NG3R          59 2556
QSO: 14000 PH 2010-03-27 2251 JJ1VJB        59 058 VC7C          59 445
QSO: 14221 PH 2010-03-27 2253 JJ1VJB        59 0055 PY5QW         59 0429
QSO: 14200 PH 2010-03-27 2254 JJ1VJB        59 060 VY1EI         59 369
QSO: 14000 PH 2010-03-27 2256 JJ1VJB        59 62 K6HNZ         59 550
QSO: 14241 PH 2010-03-27 2256 JJ1VJB        59 0061 NR6O          59 1237
QSO: 14264 PH 2010-03-27 2327 JJ1VJB        59 063 KL7RA         59 1362
QSO: 14000 PH 2010-03-27 2329 JJ1VJB        59 0064 PY2LSM        59 1106
QSO: 21206 PH 2010-03-27 2331 JJ1VJB        59 065 WN6K          59 112
QSO: 21236 PH 2010-03-27 2339 JJ1VJB        59 066 NR5M          59 2305
QSO: 21000 PH 2010-03-27 2340 JJ1VJB        59 067 ZX5J          59 2552
QSO: 21266 PH 2010-03-27 2342 JJ1VJB        59 068 KX7M          59 1750
QSO: 21321 PH 2010-03-28 0041 JJ1VJB        59 0069 WK5T          59 1423
QSO: 21000 PH 2010-03-28 0043 JJ1VJB        59 071 WH2X          59 846
QSO: 21347 PH 2010-03-28 0043 JJ1VJB        59 0070 LP2F          59 1892
QSO: 21216 PH 2010-03-28 0046 JJ1VJB        59 0072 PY2ZXU        59 1525
QSO: 21222 PH 2010-03-28 0052 JJ1VJB        59 073 N6QQ          59 827
QSO: 21238 PH 2010-03-28 0052 JJ1VJB        59 0074 NC6X          59 0504
QSO: 21000 PH 2010-03-28 0053 JJ1VJB        59 075 W6AFA         59 504
QSO: 21300 PH 2010-03-28 0101 JJ1VJB        59 075 KL7RA         59 1114
QSO: 21000 PH 2010-03-28 0103 JJ1VJB        59 76 AK6M          59 775
QSO: 21400 PH 2010-03-28 0108 JJ1VJB        59 078 KZ2V          59 768
QSO: 21401 PH 2010-03-28 0113 JJ1VJB        59 079 WT6G          59 174
QSO: 14155 PH 2010-03-28 0115 JJ1VJB        59 0080 W7UT          59 0455
QSO: 14238 PH 2010-03-28 0118 JJ1VJB        59 81 WB9Z          59 2061
QSO: 21174 PH 2010-03-28 0642 JJ1VJB        59 84 RT4F          59 3854
QSO: 21213 PH 2010-03-28 0650 JJ1VJB        59 085 OL4A          59 0736
QSO: 21216 PH 2010-03-28 0651 JJ1VJB        59 086 UU7J          59 0854
QSO: 21222 PH 2010-03-28 0651 JJ1VJB        59 87 UP0L          59 3451
QSO: 21254 PH 2010-03-28 0653 JJ1VJB        59 088 E7DX          59 3230
QSO: 21261 PH 2010-03-28 0655 JJ1VJB        59 089 OK1FPS        59 0566
QSO: 21265 PH 2010-03-28 0656 JJ1VJB        59 090 IR9Y          59 679
QSO: 21267 PH 2010-03-28 0657 JJ1VJB        59 0091 RG3K          59 1963
QSO: 21269 PH 2010-03-28 0658 JJ1VJB        59 0092 LY2W          59 0271
QSO: 21272 PH 2010-03-28 0659 JJ1VJB        59 093 RT3F          59 2756
QSO: 21000 PH 2010-03-28 0708 JJ1VJB        59 0095 SQ6R          59 0172
QSO: 21000 PH 2010-03-28 0709 JJ1VJB        59 096 9A1P          59 1277
QSO: 21307 PH 2010-03-28 0711 JJ1VJB        59 0097 IR2M          59 0746
QSO: 21000 PH 2010-03-28 0712 JJ1VJB        59 099 LY7A          59 0339
QSO: 21315 PH 2010-03-28 0712 JJ1VJB        59 099 SN2B          59 2353
QSO: 21000 PH 2010-03-28 0714 JJ1VJB        59 100 ES2MC         59 148
QSO: 21355 PH 2010-03-28 0717 JJ1VJB        59 102 OE3K          59 2838
QSO: 21365 PH 2010-03-28 0718 JJ1VJB        59 0103 RX3APM        59 1691
QSO: 21367 PH 2010-03-28 0721 JJ1VJB        59 104 S50A          59 2135
QSO: 21380 PH 2010-03-28 0721 JJ1VJB        59 105 LY1R          59 497
QSO: 21403 PH 2010-03-28 0724 JJ1VJB        59 106 OE2S          59 1354
QSO: 21417 PH 2010-03-28 0725 JJ1VJB        59 107 OL1X          59 0581
QSO: 21227 PH 2010-03-28 0748 JJ1VJB        59 0108 LZ5K          59 2033
QSO: 21282 PH 2010-03-28 0751 JJ1VJB        59 0109 RW1CW         59 1111
QSO: 21000 PH 2010-03-28 0752 JJ1VJB        59 110 HG1S          59 0787
QSO: 21331 PH 2010-03-28 0756 JJ1VJB        59 111 S53MM         59 1037
QSO: 21333 PH 2010-03-28 0757 JJ1VJB        59 112 SN3R          59 2618
QSO: 21000 PH 2010-03-28 0852 JJ1VJB        59 113 HA8JV         59 2383
QSO: 21263 PH 2010-03-28 0853 JJ1VJB        59 114 S50G          59 1063
QSO: 21368 PH 2010-03-28 0857 JJ1VJB        59 115 LY6A          59 1933
QSO: 21000 PH 2010-03-28 0901 JJ1VJB        59 116 UN6G          59 611
QSO: 21415 PH 2010-03-28 0905 JJ1VJB        59 117 LZ5R          59 509
QSO: 21243 PH 2010-03-28 0907 JJ1VJB        59 119 UK7F          59 444
QSO: 21000 PH 2010-03-28 0910 JJ1VJB        59 120 UN7QF         59 113
QSO: 21156 PH 2010-03-28 0913 JJ1VJB        59 121 UN8GV         59 1016
QSO: 21197 PH 2010-03-28 0916 JJ1VJB        59 0123 UA6GP         59 1903
QSO: 14000 PH 2010-03-28 0920 JJ1VJB        59 0124 UW2I          59 2236
QSO: 14313 PH 2010-03-28 0923 JJ1VJB        59 125 ZM3T          59 0748
QSO: 14315 PH 2010-03-28 0925 JJ1VJB        59 0126 OG7X          59 1338
QSO:  7128 PH 2010-03-28 1037 JJ1VJB        59 127 HC8GR         59 2056
QSO:  7153 PH 2010-03-28 1041 JJ1VJB        59 128 NR5M          59 2894
QSO:  7133 PH 2010-03-28 1043 JJ1VJB        59 0129 KV0K          59 2537
QSO:  7122 PH 2010-03-28 1045 JJ1VJB        59 130 VC6R          59 2289
QSO:  7151 PH 2010-03-28 1047 JJ1VJB        59 0131 LR4E          59 0562
QSO:  7000 PH 2010-03-28 1049 JJ1VJB        59 132 WC6H          59 1318
QSO:  7165 PH 2010-03-28 1050 JJ1VJB        59 133 NH7A          59 2490
QSO:  7140 PH 2010-03-28 1141 JJ1VJB        59 0134 WC5T          59 0548
QSO:  7169 PH 2010-03-28 1145 JJ1VJB        59 135 VR2YYW        59 1283
QSO:  7144 PH 2010-03-28 1147 JJ1VJB        59 0136 BY4HAM        59 0647
QSO:  7158 PH 2010-03-28 2149 JJ1VJB        59 109 4O3A          59 3625
QSO:  7000 PH 2010-03-28 2154 JJ1VJB        59 138 KH2JU         59 1177
QSO:  7118 PH 2010-03-28 2156 JJ1VJB        59 0139 YL7A          59 2243
QSO: 14234 PH 2010-03-28 2238 JJ1VJB        59 140 WA7LT         59 850
QSO: 14259 PH 2010-03-28 2241 JJ1VJB        59 0142 WD5K          59 1119
QSO: 21333 PH 2010-03-28 2303 JJ1VJB        59 0143 KH0UA         59 1945
QSO: 21352 PH 2010-03-28 2305 JJ1VJB        59 144 KZ9O          59 653
QSO: 14000 PH 2010-03-28 2308 JJ1VJB        59 0105 W7PU          59 0806
QSO: 14263 PH 2010-03-28 2310 JJ1VJB        59 0146 NN7ZZ         59 0497
QSO: 14348 PH 2010-03-28 2315 JJ1VJB        59 147 KZ9O          59 1742
QSO: 14148 PH 2010-03-28 2316 JJ1VJB        59 0148 VE6FI         59 0985
QSO: 14192 PH 2010-03-28 2319 JJ1VJB        59 0150 XV2RZ         59 1972
QSO: 14183 PH 2010-03-28 2320 JJ1VJB        59 0129 KG7C          59 0543
QSO: 14000 PH 2010-03-28 2323 JJ1VJB        59 151 N6WK          59 640
QSO: 14000 PH 2010-03-28 2336 JJ1VJB        59 152 KI7M          59 1394
QSO: 14199 PH 2010-03-28 2337 JJ1VJB        59 0153 W7DG          59 0629
QSO: 21351 PH 2010-03-28 2348 JJ1VJB        59 154 NX5M          59 1666
QSO: 21333 PH 2010-03-28 2349 JJ1VJB        59 155 PY5GA         59 2910
QSO: 21000 PH 2010-03-28 2353 JJ1VJB        59 156 YB8EL         59 558
QSO: 21331 PH 2010-03-28 2355 JJ1VJB        59 0158 PS2T          59 1948
QSO: 21000 PH 2010-03-28 2358 JJ1VJB        59 0159 PQ5B          59 3899
END-OF-LOG:
