START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N0HJZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0HJZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21000 PH 2010-03-27 1622 N0HJZ         59 AK6M          59 355
QSO: 21321 PH 2010-03-27 1623 N0HJZ         59 002 E7DX          59 1469
QSO: 21326 PH 2010-03-27 1624 N0HJZ         59 003 E73M          59 0922
QSO: 21344 PH 2010-03-27 1627 N0HJZ         59 004 E74EBL        59 0243
QSO: 21355 PH 2010-03-27 1628 N0HJZ         59 6 CT1JLZ        59 1738
QSO: 21349 PH 2010-03-27 1629 N0HJZ         59 5 S50A          59 1056
QSO: 21370 PH 2010-03-27 1632 N0HJZ         59 008 IW2HAJ        59 0611
QSO: 21373 PH 2010-03-27 1632 N0HJZ         59 009 EE2W          59 0966
QSO: 21404 PH 2010-03-27 1634 N0HJZ         59 011 WN6K          59 11
QSO: 21000 PH 2010-03-27 1636 N0HJZ         59 014 ED1R          59 1237
QSO: 21272 PH 2010-03-27 1638 N0HJZ         59 15 KC6X          59 417
QSO: 21000 PH 2010-03-27 1639 N0HJZ         59 016 9A1P          59 0965
QSO: 21298 PH 2010-03-27 1641 N0HJZ         59 018 IQ1RY         59 1387
QSO: 14207 PH 2010-03-27 1646 N0HJZ         59 0020 G2W           59 0697
QSO: 14224 PH 2010-03-27 1650 N0HJZ         59 22 GW7X          59 1587
QSO: 14238 PH 2010-03-27 1651 N0HJZ         59 023 TM1W          59 1019
QSO: 14250 PH 2010-03-27 1653 N0HJZ         59 024 TM77M         59 1336
QSO: 14000 PH 2010-03-27 1655 N0HJZ         59 025 PI65BRD       59 756
QSO: 14269 PH 2010-03-27 1655 N0HJZ         59 0026 S55T          59 1005
QSO: 14276 PH 2010-03-27 1656 N0HJZ         59 027 DR1A          59 1349
QSO: 14000 PH 2010-03-27 1657 N0HJZ         59 0028 PI4W          59 0563
QSO: 14297 PH 2010-03-27 1659 N0HJZ         59 029 GI5K          59 1233
QSO: 14000 PH 2010-03-27 1700 N0HJZ         59 30 OT5A          59 704
QSO: 21200 PH 2010-03-27 1704 N0HJZ         59 0031 EA3WD         59 0878
QSO: 21272 PH 2010-03-27 1705 N0HJZ         59 32 WV6N          59 149
QSO: 21000 PH 2010-03-27 1707 N0HJZ         59 0033 EC2DX         59 0816
QSO: 21291 PH 2010-03-27 1709 N0HJZ         59 034 IR4X          59 1113
QSO: 21295 PH 2010-03-27 1710 N0HJZ         59 035 CR3A          59 1106
QSO: 21320 PH 2010-03-27 1712 N0HJZ         59 36 K0AD          59 106
QSO: 21320 PH 2010-03-27 1713 N0HJZ         59 38 N6WIN         59 517
QSO: 21000 PH 2010-03-27 1714 N0HJZ         59 0039 K0KX          59 0341
QSO: 21320 PH 2010-03-27 1715 N0HJZ         59 41 WB0N          59 39
QSO: 21320 PH 2010-03-27 1716 N0HJZ         59 0040 NE6M          59 0146
QSO: 14329 PH 2010-03-28 0158 N0HJZ         59 0043 KQ7W          59 0929
QSO: 14000 PH 2010-03-28 0159 N0HJZ         59 0044 PY2LSM        59 1425
QSO: 14292 PH 2010-03-28 0200 N0HJZ         59 0045 VX7CC         59 1828
QSO: 14000 PH 2010-03-28 0201 N0HJZ         59 0046 LT1F          59 2364
QSO: 14269 PH 2010-03-28 0202 N0HJZ         59 047 PY5GA         59 1111
QSO: 14250 PH 2010-03-28 0203 N0HJZ         59 049 KL7RA         59 1614
QSO: 14255 PH 2010-03-28 0203 N0HJZ         59 048 W7RN          59 0823
QSO: 14248 PH 2010-03-28 0205 N0HJZ         59 0050 LP1H          59 0944
QSO: 14223 PH 2010-03-28 0206 N0HJZ         59 051 HC8GR         59 0928
QSO: 14208 PH 2010-03-28 0207 N0HJZ         59 0052 WZ7M          59 0409
QSO: 14173 PH 2010-03-28 0208 N0HJZ         59 53 ND2T          59 649
QSO: 14150 PH 2010-03-28 0210 N0HJZ         59 0054 XR6T          59 0475
QSO:  7000 PH 2010-03-28 0211 N0HJZ         59 055 WK0P          59 130
QSO:  7200 PH 2010-03-28 0212 N0HJZ         59 56 N7TT          59 1647
QSO:  7234 PH 2010-03-28 0213 N0HJZ         59 58 KD2RD         59 878
QSO:  7241 PH 2010-03-28 0213 N0HJZ         59 057 VX3OI         59 1210
QSO:  7000 PH 2010-03-28 0214 N0HJZ         59 060 VA3SWG        59 622
QSO:  7232 PH 2010-03-28 0214 N0HJZ         59 0059 AB4GG         59 0741
QSO:  7218 PH 2010-03-28 0216 N0HJZ         59 61 VG3CCO        59 1348
QSO:  7190 PH 2010-03-28 0218 N0HJZ         59 062 AJ9C          59 1605
QSO:  7187 PH 2010-03-28 0219 N0HJZ         59 063 GI5K          59 2616
QSO:  7179 PH 2010-03-28 0221 N0HJZ         59 064 OL0W          59 0956
QSO:  7174 PH 2010-03-28 0223 N0HJZ         59 65 RT4F          59 3475
QSO:  7164 PH 2010-03-28 0226 N0HJZ         59 66 CN2R          59 2745
QSO:  7157 PH 2010-03-28 0227 N0HJZ         59 067 W8MJ          59 1619
QSO:  7152 PH 2010-03-28 0228 N0HJZ         59 068 NR5M          59 2510
QSO:  7149 PH 2010-03-28 0229 N0HJZ         59 0069 KC3R          59 2362
QSO:  7143 PH 2010-03-28 0231 N0HJZ         59 0070 W5MX          59 1554
QSO:  7000 PH 2010-03-28 0232 N0HJZ         59 071 HG1S          59 1167
QSO:  7259 PH 2010-03-28 0236 N0HJZ         59 0072 NB7V          59 0585
QSO:  7000 PH 2010-03-28 0239 N0HJZ         59 74 WT8E          59 300
QSO:  7257 PH 2010-03-28 0240 N0HJZ         59 0075 WZ4F          59 1436
QSO:  7000 PH 2010-03-28 0241 N0HJZ         59 077 WS6K          59 300
QSO:  7257 PH 2010-03-28 0241 N0HJZ         59 0078 N1WR          59 0801
QSO:  7000 PH 2010-03-28 0242 N0HJZ         59 079 VA3JWR        59 139
QSO:  7000 PH 2010-03-28 0244 N0HJZ         59 83 K4CX          59 201
QSO:  7200 PH 2010-03-28 0244 N0HJZ         59 082 KI3O          59 0122
QSO:  7256 PH 2010-03-28 0244 N0HJZ         59 080 KN7K          59 0174
QSO:  7257 PH 2010-03-28 0244 N0HJZ         59 84 NK5O          59 598
QSO:  7257 PH 2010-03-28 0245 N0HJZ         59 86 VX3JAQ        59 418
QSO:  7125 PH 2010-03-28 0249 N0HJZ         59 088 OM7M          59 2117
QSO: 14170 PH 2010-03-28 0253 N0HJZ         59 0089 XR1A          59 0342
QSO: 14176 PH 2010-03-28 0254 N0HJZ         59 90 UP0L          59 3133
QSO: 14270 PH 2010-03-28 0257 N0HJZ         59 91 RQ9I          59 328
QSO: 14200 PH 2010-03-28 0259 N0HJZ         59 0092 HI3CC         59 0716
QSO: 14302 PH 2010-03-28 0300 N0HJZ         59 93 RU0AW         59 782
QSO: 14145 PH 2010-03-28 0301 N0HJZ         59 94 RW9TR         59 1292
QSO: 14195 PH 2010-03-28 0303 N0HJZ         59 0095 PZ5RA         59 1275
QSO: 14212 PH 2010-03-28 0305 N0HJZ         59 96 UA9PC         59 2374
QSO:  7000 PH 2010-03-28 1257 N0HJZ         59 097 AI5M          59 920
QSO:  7000 PH 2010-03-28 1258 N0HJZ         59 098 WC6H          59 1391
QSO:  7140 PH 2010-03-28 1259 N0HJZ         59 0099 N8OO          59 2631
QSO:  7147 PH 2010-03-28 1259 N0HJZ         59 0100 WX3B          59 1136
QSO:  7000 PH 2010-03-28 1300 N0HJZ         59 102 WA6KHK        59 706
QSO:  7151 PH 2010-03-28 1300 N0HJZ         59 101 WN9O          59 1334
QSO:  7163 PH 2010-03-28 1302 N0HJZ         59 103 WB9Z          59 2687
QSO:  7166 PH 2010-03-28 1302 N0HJZ         59 0104 WB2REM        59 1218
QSO:  7174 PH 2010-03-28 1303 N0HJZ         59 0105 VG6XDX        59 0253
QSO:  7000 PH 2010-03-28 1304 N0HJZ         59 107 N4NX          59 0568
QSO:  7175 PH 2010-03-28 1304 N0HJZ         59 0106 NN7ZZ         59 0433
QSO:  7208 PH 2010-03-28 1306 N0HJZ         59 0108 KR5X          59 1576
QSO:  7223 PH 2010-03-28 1307 N0HJZ         59 0109 N1IBM         59 0457
QSO: 14000 PH 2010-03-28 1311 N0HJZ         59 110 TG9ADQ        59 323
