START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG3IS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG3IS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14170 PH 2010-03-27 0652 DG3IS         59 RC3W          59 151
QSO: 14000 PH 2010-03-27 0654 DG3IS         59 002 CN2BC         59 170
QSO: 14000 PH 2010-03-27 0704 DG3IS         59 003 3V8SS         59 0284
QSO:  7133 PH 2010-03-27 0713 DG3IS         59 4 WB9Z          59 703
QSO:  7094 PH 2010-03-27 0717 DG3IS         59 0005 OF50RR        59 0634
QSO: 14294 PH 2010-03-27 0734 DG3IS         59 007 CQ3L          59 0336
QSO: 14153 PH 2010-03-27 0740 DG3IS         59 0008 J42T          59 0196
QSO: 14150 PH 2010-03-27 0743 DG3IS         59 9 5D5A          59 0812
QSO: 14138 PH 2010-03-27 1645 DG3IS         59 010 SZ3P          59 898
QSO: 14000 PH 2010-03-27 1705 DG3IS         59 0011 HS0ZCW        59 0813
QSO: 14185 PH 2010-03-27 1710 DG3IS         59 0012 E20AS         59 0992
QSO: 14000 PH 2010-03-27 1721 DG3IS         59 0013 ST2AR         59 2125
QSO:  3500 PH 2010-03-27 1730 DG3IS         59 014 E71A          59 0801
QSO:  3737 PH 2010-03-27 1735 DG3IS         59 0015 EM0X          59 0543
QSO:  3794 PH 2010-03-28 0559 DG3IS         59 016 K1LZ          59 0830
QSO:  7099 PH 2010-03-28 0635 DG3IS         59 017 CR3A          59 1176
QSO:  7092 PH 2010-03-28 0639 DG3IS         59 0018 KP3Z          59 2992
QSO: 14111 PH 2010-03-28 1530 DG3IS         59 19 VX3AT         59 3477
QSO:  7084 PH 2010-03-28 1618 DG3IS         59 020 LX7I          59 2976
END-OF-LOG:
