START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OH6MW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6MW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21268 PH 2010-03-27 0730 OH6MW         59 4L3A          59 137
QSO: 21341 PH 2010-03-27 0733 OH6MW         59 0002 ZC4T          59 0329
QSO: 21320 PH 2010-03-27 0734 OH6MW         59 003 C4I           59 0102
QSO: 21000 PH 2010-03-27 0735 OH6MW         59 004 OD5WPX        59 166
QSO: 14000 PH 2010-03-27 0748 OH6MW         59 6 4L3A          59 441
QSO: 14000 PH 2010-03-27 0750 OH6MW         59 007 T77GO         59 304
QSO: 21205 PH 2010-03-27 0815 OH6MW         59 008 VR2YYW        59 542
QSO: 21200 PH 2010-03-27 1027 OH6MW         59 0009 FR/F4EGZ      59 0040
QSO: 21000 PH 2010-03-27 1032 OH6MW         59 010 E20YLM/4      59 124
QSO: 21000 PH 2010-03-27 1128 OH6MW         59 0011 JY5CC         59 0541
QSO: 21000 PH 2010-03-27 1139 OH6MW         59 12 YB1AR         59 319
QSO: 21242 PH 2010-03-27 1140 OH6MW         59 013 H22H          59 0351
QSO: 21260 PH 2010-03-27 1140 OH6MW         59 14 ZS9Z          59 253
QSO: 21000 PH 2010-03-27 1325 OH6MW         59 017 3V8SS         59 0350
QSO: 21270 PH 2010-03-27 1325 OH6MW         59 0016 SV9DJO        59 0464
QSO: 21000 PH 2010-03-27 1327 OH6MW         59 018 IF9A          59 497
QSO: 21329 PH 2010-03-27 1330 OH6MW         59 19 WP2Z          59 1298
QSO: 21000 PH 2010-03-27 1532 OH6MW         59 0020 ST2AR         59 1846
QSO: 21409 PH 2010-03-27 1534 OH6MW         59 0021 6W1SJ         59 0553
QSO: 21437 PH 2010-03-27 1534 OH6MW         59 022 ZX2B          59 1335
QSO: 21000 PH 2010-03-27 1540 OH6MW         59 023 EK3SA         59 879
QSO: 14156 PH 2010-03-27 1548 OH6MW         59 0024 9K2K          59 0766
QSO: 14158 PH 2010-03-27 1551 OH6MW         59 025 A71EM         59 0470
QSO: 14107 PH 2010-03-27 1821 OH6MW         59 26 VX3AT         59 1940
QSO: 14118 PH 2010-03-27 1822 OH6MW         59 0027 VX7CC         59 1151
QSO: 14000 PH 2010-03-27 1829 OH6MW         59 0028 JY5CC         59 1054
QSO: 14280 PH 2010-03-27 1833 OH6MW         59 029 P33W          59 1702
QSO:  7000 PH 2010-03-27 1837 OH6MW         59 30 JH4UYB        59 1242
QSO:  7000 PH 2010-03-27 1840 OH6MW         59 031 MI0M          59 0498
QSO: 14174 PH 2010-03-27 1849 OH6MW         59 0033 TF3AO         59 0372
QSO: 14150 PH 2010-03-27 1850 OH6MW         59 032 K1LZ          59 1241
QSO: 14232 PH 2010-03-27 1850 OH6MW         59 034 TM1W          59 1222
QSO: 14286 PH 2010-03-27 1857 OH6MW         59 035 EB8AH         59 1390
QSO: 14176 PH 2010-03-28 0856 OH6MW         59 036 HC8GR         59 1279
QSO: 28000 PH 2010-03-28 0901 OH6MW         59 0037 YE0X          59 0126
QSO: 28000 PH 2010-03-28 0902 OH6MW         59 038 E20WXA        59 327
QSO: 28000 PH 2010-03-28 0908 OH6MW         59 39 YB1AR         59 782
QSO: 21188 PH 2010-03-28 0916 OH6MW         59 0039 XV2RZ         59 1467
QSO: 21202 PH 2010-03-28 1321 OH6MW         59 042 CN2R          59 3636
QSO: 21220 PH 2010-03-28 1329 OH6MW         59 043 NQ4I          59 1066
QSO: 21235 PH 2010-03-28 1330 OH6MW         59 0044 KY5R          59 0878
QSO: 21000 PH 2010-03-28 1331 OH6MW         59 0045 KT4ZB         59 0830
QSO: 21000 PH 2010-03-28 1332 OH6MW         59 046 NX0X          59 2290
QSO: 21000 PH 2010-03-28 1338 OH6MW         59 048 KM4HI         59 270
QSO: 21250 PH 2010-03-28 1349 OH6MW         59 0049 V25Y          59 3008
QSO: 21200 PH 2010-03-28 1350 OH6MW         59 50 KP2TM         59 1541
QSO: 21305 PH 2010-03-28 1354 OH6MW         59 0051 HI3TEJ        59 2105
QSO: 21348 PH 2010-03-28 1356 OH6MW         55 052 NF4A          59 0515
QSO: 21000 PH 2010-03-28 1400 OH6MW         59 053 V5/DL5XL      59 0297
QSO: 21204 PH 2010-03-28 1415 OH6MW         59 054 NR5M          59 3166
QSO: 14179 PH 2010-03-28 1635 OH6MW         59 55 W7VJ          59 244
QSO: 14211 PH 2010-03-28 1639 OH6MW         59 057 KK7OO         59 923
QSO: 14000 PH 2010-03-28 1641 OH6MW         59 58 W7WA          59 2134
END-OF-LOG:
