START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4LW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4LW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14257 PH 2010-03-27 0224 K4LW          59 KZ2V          59 374
QSO: 14252 PH 2010-03-27 0229 K4LW          59 002 WS7X          59 0133
QSO: 14253 PH 2010-03-27 0257 K4LW          59 004 VC6R          59 381
QSO: 14249 PH 2010-03-27 2214 K4LW          59 005 TM77M         59 2066
QSO: 14242 PH 2010-03-27 2217 K4LW          59 006 M6T           59 0860
QSO: 21251 PH 2010-03-27 2245 K4LW          59 7 VP50V         59 1682
QSO: 14264 PH 2010-03-27 2256 K4LW          59 008 KL7RA         59 1297
QSO: 21000 PH 2010-03-27 2300 K4LW          59 009 KH7T          59 314
QSO: 21321 PH 2010-03-27 2309 K4LW          59 0010 WK5T          59 1235
QSO: 21344 PH 2010-03-27 2312 K4LW          59 0011 LP1H          59 1705
QSO: 21366 PH 2010-03-27 2314 K4LW          59 012 WS7X          59 0816
QSO: 21270 PH 2010-03-27 2354 K4LW          59 0014 KV0K          59 1833
QSO: 21200 PH 2010-03-27 2358 K4LW          59 15 KP2TM         59 1413
QSO: 21000 PH 2010-03-28 0001 K4LW          59 016 XE1L          59 1500
QSO: 14000 PH 2010-03-28 0142 K4LW          59 17 W7WA          59 1726
QSO: 14328 PH 2010-03-28 0143 K4LW          59 018 WQ6X          59 897
QSO: 14170 PH 2010-03-28 0145 K4LW          59 0019 NC7M          59 0960
QSO: 14173 PH 2010-03-28 0146 K4LW          59 20 ND2T          59 622
QSO: 14150 PH 2010-03-28 0149 K4LW          59 0021 XR6T          59 0443
QSO: 14000 PH 2010-03-28 0158 K4LW          59 21 AK6M          59 866
QSO: 14194 PH 2010-03-28 0200 K4LW          59 0022 KV0K          59 2001
QSO: 14000 PH 2010-03-28 0203 K4LW          59 024 VC7C          59 612
QSO: 14203 PH 2010-03-28 0208 K4LW          59 0026 VE6FI         59 0598
QSO: 14210 PH 2010-03-28 0213 K4LW          59 0027 VE5PV         59 0433
QSO: 14234 PH 2010-03-28 0215 K4LW          59 029 WH7V          59 3198
