START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N1UZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1UZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14237 PH 2010-03-27 1309 N1UZ          59 PJ2T          59 388
QSO: 14276 PH 2010-03-27 1314 N1UZ          59 002 DR1A          59 0853
QSO: 14304 PH 2010-03-27 1337 N1UZ          59 003 YL6W          59 0924
QSO: 14328 PH 2010-03-27 1430 N1UZ          59 004 DM2A          59 0227
QSO: 14319 PH 2010-03-27 1433 N1UZ          59 005 KD9ST         59 1104
QSO: 14301 PH 2010-03-27 1434 N1UZ          59 005 G5O           59 0301
QSO: 14000 PH 2010-03-27 1530 N1UZ          59 0091 K5MSO         59 0061
QSO: 14272 PH 2010-03-27 1532 N1UZ          59 007 IR9Y          59 857
QSO: 14243 PH 2010-03-27 1535 N1UZ          59 007 ES5G          59 0482
QSO: 14340 PH 2010-03-27 1538 N1UZ          59 010 RL3A          59 1050
QSO: 14300 PH 2010-03-27 1921 N1UZ          59 011 CQ3L          59 1842
QSO: 14283 PH 2010-03-27 1928 N1UZ          59 13 KI9A          59 1118
QSO: 14267 PH 2010-03-27 1929 N1UZ          59 015 E7DX          59 1962
QSO: 14000 PH 2010-03-27 1932 N1UZ          59 016 HG1S          59 1194
QSO: 14000 PH 2010-03-27 1933 N1UZ          59 017 GB2DX         59 623
QSO: 14249 PH 2010-03-27 1934 N1UZ          59 017 TM77M         59 1705
QSO: 14232 PH 2010-03-27 1936 N1UZ          59 019 TM1W          59 1297
QSO: 14223 PH 2010-03-27 1938 N1UZ          59 021 GW7X          59 1870
QSO: 14227 PH 2010-03-27 1938 N1UZ          59 20 LN9Z          59 1405
QSO: 14000 PH 2010-03-27 1939 N1UZ          59 0022 UW2I          59 1870
QSO: 14194 PH 2010-03-27 2042 N1UZ          59 023 SN2B          59 1549
QSO: 14181 PH 2010-03-27 2045 N1UZ          59 025 SN7Q          59 1669
QSO: 14177 PH 2010-03-27 2047 N1UZ          59 26 ER4KAA        59 1406
QSO: 14348 PH 2010-03-27 2049 N1UZ          59 027 OH8X          59 1824
QSO: 14344 PH 2010-03-27 2050 N1UZ          59 029 DQ8N          59 0967
QSO: 14347 PH 2010-03-27 2050 N1UZ          59 028 IR2C          59 0929
QSO: 14000 PH 2010-03-27 2051 N1UZ          59 0030 TM7F          59 1211
QSO: 14339 PH 2010-03-27 2053 N1UZ          59 031 DK0EE         59 0647
QSO: 14337 PH 2010-03-27 2054 N1UZ          59 032 E73M          59 1456
QSO: 14000 PH 2010-03-27 2056 N1UZ          59 033 NN1N          59 1959
QSO: 14000 PH 2010-03-27 2125 N1UZ          59 034 T77GO         59 1577
QSO: 14319 PH 2010-03-27 2126 N1UZ          59 035 4O3A          59 1857
QSO: 14314 PH 2010-03-27 2127 N1UZ          59 0036 PI4TUE        59 1013
QSO: 14312 PH 2010-03-27 2128 N1UZ          59 037 EE2W          59 1358
QSO: 14308 PH 2010-03-27 2129 N1UZ          59 038 OL1X          59 0878
QSO: 14307 PH 2010-03-27 2130 N1UZ          59 0039 CR6P          59 0326
QSO: 14272 PH 2010-03-27 2135 N1UZ          59 0040 F1JKJ         59 0364
QSO:  3765 PH 2010-03-27 2330 N1UZ          59 041 VE3KPP        59 010
QSO:  3746 PH 2010-03-27 2344 N1UZ          59 42 W3BGN         59 567
QSO:  3705 PH 2010-03-27 2347 N1UZ          59 043 GM4YXI        59 1655
QSO: 14000 PH 2010-03-28 1254 N1UZ          59 45 K0RH          59 1425
QSO: 14311 PH 2010-03-28 1256 N1UZ          59 047 OL4A          59 1813
QSO: 14315 PH 2010-03-28 1256 N1UZ          59 0046 RX3APM        59 1886
QSO: 14309 PH 2010-03-28 1257 N1UZ          59 0048 S55T          59 1885
QSO: 14305 PH 2010-03-28 1258 N1UZ          59 049 OE3K          59 3110
QSO: 14286 PH 2010-03-28 2100 N1UZ          59 050 OE2S          59 2261
QSO: 14243 PH 2010-03-28 2104 N1UZ          59 051 GI5K          59 3881
END-OF-LOG:
