START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7MZW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7MZW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7207 PH 2010-03-28 0249 N7MZW         59 WB9Z          59 2211
QSO:  7000 PH 2010-03-28 0357 N7MZW         59 K1AR          59 444
QSO:  7136 PH 2010-03-28 0400 N7MZW         59 2 5D5A          59 3933
QSO:  7141 PH 2010-03-28 0401 N7MZW         59 0003 NE1C          59 1015
QSO:  7148 PH 2010-03-28 0403 N7MZW         59 0004 W2IRT         59 0427
QSO:  7152 PH 2010-03-28 0404 N7MZW         59 0005 VX7CC         59 2011
QSO:  7157 PH 2010-03-28 0406 N7MZW         59 006 W8MJ          59 1751
QSO:  7160 PH 2010-03-28 0407 N7MZW         59 7 VX3AT         59 2991
QSO:  7165 PH 2010-03-28 0410 N7MZW         59 008 KK7OO         59 668
QSO:  7172 PH 2010-03-28 0413 N7MZW         59 0009 P40V          59 3512
QSO:  7173 PH 2010-03-28 0414 N7MZW         59 010 KL7RA         59 0965
QSO:  7191 PH 2010-03-28 0416 N7MZW         59 0012 WX3B          59 0853
QSO:  7199 PH 2010-03-28 0439 N7MZW         59 013 CR3A          59 1035
QSO:  7201 PH 2010-03-28 0441 N7MZW         59 0014 TO7A          59 3291
QSO:  7204 PH 2010-03-28 0443 N7MZW         59 15 PJ2T          59 1251
QSO:  7214 PH 2010-03-28 0444 N7MZW         59 16 KH7XS         59 3500
QSO:  7269 PH 2010-03-28 0446 N7MZW         59 017 AL9A          59 1148
QSO:  7229 PH 2010-03-28 0448 N7MZW         59 0018 VX3CX         59 1520
QSO:  7000 PH 2010-03-28 0455 N7MZW         59 019 WG7X          59 441
QSO:  7248 PH 2010-03-28 0459 N7MZW         59 0021 NC7M          59 1066
QSO:  7000 PH 2010-03-28 0501 N7MZW         59 0023 KJ9B          59 0055
QSO:  7000 PH 2010-03-28 0501 N7MZW         59 022 WA5TRX        59 231
QSO:  7206 PH 2010-03-28 0508 N7MZW         59 0026 K4BP          59 0751
QSO:  7210 PH 2010-03-28 0509 N7MZW         59 27 KH7XS         59 3563
QSO:  7227 PH 2010-03-28 0514 N7MZW         59 028 NQ4I          59 1526
QSO:  7236 PH 2010-03-28 0515 N7MZW         59 029 VX3OI         59 1333
QSO:  7239 PH 2010-03-28 0518 N7MZW         59 0030 WZ7M          59 0467
QSO:  7200 PH 2010-03-28 0519 N7MZW         59 031 N8BV          59 110
QSO:  7000 PH 2010-03-28 0520 N7MZW         59 0032 W7PU          59 0604
QSO:  7000 PH 2010-03-28 0522 N7MZW         59 033 KI4TZU        59 228
QSO:  7239 PH 2010-03-28 0523 N7MZW         59 0034 W7DG          59 0189
QSO:  7239 PH 2010-03-28 0529 N7MZW         59 0038 K3FIV         59 0412
QSO:  7142 PH 2010-03-28 0541 N7MZW         59 0040 VA7CRZ        59 0377
QSO:  7000 PH 2010-03-28 0543 N7MZW         59 0041 VG7G          59 0395
QSO:  3799 PH 2010-03-28 0706 N7MZW         59 0031 TO7A          59 3556
QSO: 14000 PH 2010-03-28 1925 N7MZW         59 43 W7WA          59 2258
QSO: 14000 PH 2010-03-28 1928 N7MZW         59 44 N7TT          59 2321
QSO: 14225 PH 2010-03-28 1928 N7MZW         59 0045 WZ4F          59 1755
QSO: 14244 PH 2010-03-28 1933 N7MZW         59 0046 WC5T          59 0565
QSO: 14000 PH 2010-03-28 1934 N7MZW         59 0047 W7PU          59 0737
QSO: 14000 PH 2010-03-28 1936 N7MZW         59 048 VE5FX         59 844
QSO: 14000 PH 2010-03-28 1938 N7MZW         59 0049 VG7G          59 0686
QSO: 14278 PH 2010-03-28 1942 N7MZW         59 0050 S55T          59 2366
QSO: 21247 PH 2010-03-28 1948 N7MZW         59 051 KL7RA         59 1496
QSO: 21000 PH 2010-03-28 1951 N7MZW         59 0052 W4QN          59 0663
QSO: 21304 PH 2010-03-28 1953 N7MZW         59 000 TI8II         59 1231
QSO: 21347 PH 2010-03-28 1957 N7MZW         59 54 4B1KK         59 935
QSO: 21400 PH 2010-03-28 2002 N7MZW         59 055 HC8GR         59 2633
QSO: 21000 PH 2010-03-28 2005 N7MZW         59 056 HR2DMR        59 1172
QSO: 21000 PH 2010-03-28 2008 N7MZW         59 057 XE1L          59 2137
QSO: 21000 PH 2010-03-28 2009 N7MZW         59 0058 LU3DR         59 0536
QSO: 21278 PH 2010-03-28 2011 N7MZW         59 59 KH7XS         59 4553
QSO: 21000 PH 2010-03-28 2014 N7MZW         59 60 ZX5J          59 3922
QSO: 21308 PH 2010-03-28 2017 N7MZW         59 61 8P5A          59 5741
QSO: 21323 PH 2010-03-28 2019 N7MZW         59 0062 LP2F          59 2892
QSO: 21447 PH 2010-03-28 2028 N7MZW         59 064 ZX2B          59 3250
QSO: 14187 PH 2010-03-28 2033 N7MZW         59 065 KZ2V          59 1095
QSO: 14209 PH 2010-03-28 2036 N7MZW         59 66 KK7OO         59 1019
QSO: 14260 PH 2010-03-28 2038 N7MZW         59 0067 VE6FI         59 0947
QSO: 14270 PH 2010-03-28 2039 N7MZW         59 0068 NR6O          59 1987
QSO: 14276 PH 2010-03-28 2042 N7MZW         59 069 DR1A          59 3154
QSO: 14284 PH 2010-03-28 2043 N7MZW         59 070 NR5M          59 3543
QSO: 14305 PH 2010-03-28 2044 N7MZW         59 071 W7RN          59 1074
QSO: 14309 PH 2010-03-28 2045 N7MZW         59 072 KX7M          59 2861
QSO: 14000 PH 2010-03-28 2053 N7MZW         59 73 KI7M          59 1303
QSO: 14000 PH 2010-03-28 2054 N7MZW         59 74 AK6M          59 1121
QSO: 21000 PH 2010-03-28 2056 N7MZW         59 0075 LU3DR         59 0579
QSO: 21268 PH 2010-03-28 2059 N7MZW         59 076 PY5GA         59 2588
QSO: 21000 PH 2010-03-28 2102 N7MZW         59 0078 LT1F          59 3409
QSO: 21000 PH 2010-03-28 2107 N7MZW         59 0079 PW2B          59 1303
QSO: 21425 PH 2010-03-28 2108 N7MZW         59 0080 L73D          59 1122
QSO: 21353 PH 2010-03-28 2112 N7MZW         59 82 WH7V          59 4093
QSO: 21438 PH 2010-03-28 2112 N7MZW         59 081 HQ2T          59 1850
QSO: 21231 PH 2010-03-28 2117 N7MZW         59 0083 CE4CT         59 1865
QSO:  7134 PH 2010-03-28 2119 N7MZW         59 84 N2BJ          59 1533
QSO:  7215 PH 2010-03-28 2128 N7MZW         59 0085 KX9DX         59 0276
QSO: 14199 PH 2010-03-28 2145 N7MZW         59 0086 OT2A          59 2492
QSO: 14260 PH 2010-03-28 2157 N7MZW         59 87 VX3AP         59 3090
QSO: 14296 PH 2010-03-28 2159 N7MZW         59 088 W8MJ          59 2345
QSO: 14298 PH 2010-03-28 2159 N7MZW         59 89 NX6T          59 1392
QSO: 14314 PH 2010-03-28 2200 N7MZW         59 0090 WF3C          59 1236
QSO: 14326 PH 2010-03-28 2201 N7MZW         59 091 EB8AH         59 2947
QSO: 14332 PH 2010-03-28 2203 N7MZW         59 0092 KR5X          59 1947
QSO: 14000 PH 2010-03-28 2204 N7MZW         59 93 WY4Y          59 377
QSO:  7133 PH 2010-03-28 2214 N7MZW         59 0094 NQ4U          59 1782
QSO:  7000 PH 2010-03-28 2216 N7MZW         59 095 N4NX          59 0615
QSO:  7227 PH 2010-03-28 2227 N7MZW         59 096 KD9ST         59 2398
QSO:  7200 PH 2010-03-28 2229 N7MZW         59 0097 WO8CC         59 1633
QSO:  7160 PH 2010-03-28 2244 N7MZW         59 0100 WA5PFJ        59 0080
END-OF-LOG:
