START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KL7YK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KL7YK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21322 PH 2010-03-27 0008 KL7YK         59 KH7XS         59 29
QSO: 21315 PH 2010-03-27 0131 KL7YK         59 002 JA3YBK        59 179
QSO: 14297 PH 2010-03-27 0145 KL7YK         59 0003 VX7CC         59 0258
QSO: 14337 PH 2010-03-27 0147 KL7YK         59 0004 WO8CC         59 0117
QSO: 14000 PH 2010-03-27 0150 KL7YK         59 005 JH7XMO        59 100
QSO: 14298 PH 2010-03-27 0201 KL7YK         59 7 VX3AT         59 233
QSO: 14322 PH 2010-03-27 0234 KL7YK         59 8 NX6T          59 129
QSO: 14328 PH 2010-03-27 0235 KL7YK         59 009 K5ER          59 0129
QSO: 14307 PH 2010-03-27 0237 KL7YK         59 0010 K7EDX         59 0033
QSO: 14245 PH 2010-03-27 0245 KL7YK         59 11 WA7LT         59 199
QSO: 14268 PH 2010-03-27 0247 KL7YK         59 12 WH7V          59 632
QSO: 14256 PH 2010-03-27 0348 KL7YK         59 14 KZ2V          59 476
QSO:  7267 PH 2010-03-27 0358 KL7YK         59 0015 VX7BC         59 0096
QSO:  7243 PH 2010-03-27 0400 KL7YK         59 0016 VX3CX         59 0446
QSO:  7200 PH 2010-03-27 0401 KL7YK         59 17 N7TT          59 480
QSO:  7204 PH 2010-03-27 0411 KL7YK         59 18 NK7U          59 75
QSO:  7245 PH 2010-03-27 0424 KL7YK         59 20 KZ9O          59 401
QSO: 14000 PH 2010-03-27 0432 KL7YK         59 22 RN3QO         59 84
QSO:  7209 PH 2010-03-27 0441 KL7YK         59 23 NC4KW         59 218
QSO: 14276 PH 2010-03-27 2112 KL7YK         59 023 DR1A          59 1768
QSO: 14347 PH 2010-03-27 2115 KL7YK         59 126 IR2C          59 0963
QSO: 14315 PH 2010-03-27 2119 KL7YK         59 025 CT1JLZ        59 2333
QSO: 14281 PH 2010-03-27 2123 KL7YK         59 0026 VE4EAR        59 0750
QSO: 14000 PH 2010-03-27 2125 KL7YK         59 027 JI2ZEY        59 265
QSO: 14000 PH 2010-03-28 0339 KL7YK         59 28 UP9L          59 1572
QSO: 14000 PH 2010-03-28 0342 KL7YK         59 0029 PY2LSM        59 1592
QSO: 14290 PH 2010-03-28 0355 KL7YK         59 31 KZ2V          59 986
QSO: 14347 PH 2010-03-28 0400 KL7YK         59 032 8N5A          59 597
QSO:  7175 PH 2010-03-28 0551 KL7YK         59 35 KK7OO         59 718
QSO:  7000 PH 2010-03-28 0554 KL7YK         59 86 VC7C          59 716
QSO: 14270 PH 2010-03-28 1804 KL7YK         59 0036 NB7V          59 0811
QSO: 14000 PH 2010-03-28 1811 KL7YK         59 38 W7WA          59 2225
QSO: 14000 PH 2010-03-28 1829 KL7YK         59 0039 W7PU          59 0708
END-OF-LOG:
