START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OM3EY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM3EY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21296 PH 2010-03-27 1701 OM3EY         59 5D5A          59 2357
QSO: 14156 PH 2010-03-27 1705 OM3EY         59 0002 9K2K          59 0953
QSO: 21361 PH 2010-03-27 1709 OM3EY         59 003 P41M          59 1451
QSO: 21154 PH 2010-03-27 1716 OM3EY         59 0004 V25Y          59 1367
QSO:  7085 PH 2010-03-28 0222 OM3EY         59 005 HC8GR         59 1323
QSO:  3758 PH 2010-03-28 0517 OM3EY         59 006 HC8GR         59 0564
QSO:  3760 PH 2010-03-28 0521 OM3EY         59 007 EB8AH         59 0794
QSO:  3749 PH 2010-03-28 0627 OM3EY         59 008 EI7M          59 1367
QSO:  3500 PH 2010-03-28 0637 OM3EY         59 0009 9A5Y          59 1256
QSO: 21403 PH 2010-03-28 0712 OM3EY         59 010 OE2S          59 1335
QSO: 21412 PH 2010-03-28 0721 OM3EY         59 0011 IU9T          59 1284
QSO: 21000 PH 2010-03-28 0732 OM3EY         59 0013 YE0X          59 1421
QSO: 21254 PH 2010-03-28 0734 OM3EY         59 014 E7DX          59 3295
QSO: 21248 PH 2010-03-28 0737 OM3EY         59 0015 BY4QA         59 1131
QSO: 21199 PH 2010-03-28 0742 OM3EY         59 016 RK9UE         59 688
QSO: 28000 PH 2010-03-28 0943 OM3EY         59 17 S56P          59 180
QSO: 28000 PH 2010-03-28 0948 OM3EY         59 0019 YE0X          59 0219
QSO: 28000 PH 2010-03-28 0953 OM3EY         59 021 IT9AUG        59 196
QSO: 28000 PH 2010-03-28 0956 OM3EY         59 022 VU2NKS        59 440
QSO: 28506 PH 2010-03-28 1000 OM3EY         59 023 VU2SWS        59 0296
QSO: 28436 PH 2010-03-28 1005 OM3EY         59 024 SO9Q          59 2663
QSO: 28464 PH 2010-03-28 1041 OM3EY         59 032 9V1YC         59 997
QSO: 28000 PH 2010-03-28 1046 OM3EY         59 0026 ST2AR         59 3055
QSO: 28524 PH 2010-03-28 1131 OM3EY         59 027 5N7M          59 0909
QSO: 21228 PH 2010-03-28 1231 OM3EY         59 29 PJ2T          59 1814
QSO: 21400 PH 2010-03-28 1417 OM3EY         59 030 HC8GR         59 1718
QSO: 21000 PH 2010-03-28 1420 OM3EY         59 031 HR2DMR        59 852
QSO: 21346 PH 2010-03-28 1421 OM3EY         59 002 CT3HF         59 0643
QSO: 21202 PH 2010-03-28 1423 OM3EY         59 0033 CR2T          59 1276
QSO: 21000 PH 2010-03-28 1425 OM3EY         59 034 HC2GF         59 779
QSO: 21000 PH 2010-03-28 1426 OM3EY         59 0035 LT1F          59 2964
QSO: 21342 PH 2010-03-28 1429 OM3EY         59 036 CQ8X          59 4726
QSO:  7000 PH 2010-03-28 2020 OM3EY         59 0037 YT8A          59 2368
QSO:  7122 PH 2010-03-28 2238 OM3EY         59 38 4L3A          59 1098
END-OF-LOG:
