START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N9UY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9UY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0046 N9UY          59 N7TT          59 108
QSO: 14168 PH 2010-03-27 0047 N9UY          59 0002 W7DG          59 0065
QSO: 14171 PH 2010-03-27 0048 N9UY          59 0003 WF3C          59 0131
QSO: 14175 PH 2010-03-27 0050 N9UY          59 4 VP50V         59 154
QSO: 14000 PH 2010-03-27 0053 N9UY          59 5 N6WK          59 085
QSO: 14202 PH 2010-03-27 0056 N9UY          59 6 NE5LL         59 89
QSO: 14000 PH 2010-03-27 0057 N9UY          59 7 W7WA          59 174
QSO: 14208 PH 2010-03-27 0058 N9UY          59 008 NR5M          59 0198
QSO: 14214 PH 2010-03-27 0059 N9UY          59 9 VE7GL         59 157
QSO: 14000 PH 2010-03-27 0100 N9UY          59 10 KI7M          59 133
QSO: 14217 PH 2010-03-27 0102 N9UY          59 11 NK7U          59 152
QSO: 14221 PH 2010-03-27 0103 N9UY          59 0012 VX6AO         59 0100
QSO: 14228 PH 2010-03-27 0105 N9UY          59 0013 N8OO          59 0211
QSO: 14239 PH 2010-03-27 0106 N9UY          59 0014 VE1ZA         59 0064
QSO: 14249 PH 2010-03-27 0111 N9UY          59 0016 KT4ZB         59 0045
QSO: 14251 PH 2010-03-27 0112 N9UY          59 017 WX7P          59 89
QSO: 14254 PH 2010-03-27 0113 N9UY          59 18 VC6R          59 117
QSO: 14000 PH 2010-03-27 0115 N9UY          59 0019 KP3Z          59 0332
QSO: 14264 PH 2010-03-27 0116 N9UY          59 20 PJ2T          59 154
QSO: 14266 PH 2010-03-27 0119 N9UY          59 21 8P5A          59 418
QSO: 14000 PH 2010-03-27 0120 N9UY          59 0022 PY2LSM        59 0200
QSO: 14270 PH 2010-03-27 0121 N9UY          59 023 PY5GA         59 0170
QSO: 14279 PH 2010-03-27 0126 N9UY          59 0024 KV0K          59 0172
QSO: 14297 PH 2010-03-27 0132 N9UY          59 0026 VX7CC         59 0223
QSO: 14318 PH 2010-03-27 0135 N9UY          59 0027 CE4CT         59 0019
QSO: 14324 PH 2010-03-27 0137 N9UY          59 0028 PR5D          59 0045
QSO: 14331 PH 2010-03-27 0140 N9UY          59 0029 NC7M          59 0155
QSO: 14347 PH 2010-03-27 0142 N9UY          59 030 ZX2B          59 277
QSO: 14292 PH 2010-03-27 0144 N9UY          59 031 HC8GR         59 0349
QSO: 14291 PH 2010-03-27 0145 N9UY          59 0032 PR7AR         59 0030
QSO: 14242 PH 2010-03-27 0146 N9UY          59 0033 WC5T          59 0015
QSO:  7230 PH 2010-03-27 0147 N9UY          59 034 KD9ST         59 171
QSO:  7000 PH 2010-03-27 0149 N9UY          59 035 N4NX          59 0127
QSO:  7240 PH 2010-03-27 0150 N9UY          59 0036 KG4W          59 0070
QSO:  7270 PH 2010-03-27 0153 N9UY          59 038 KD0S          59 213
QSO:  7000 PH 2010-03-27 0155 N9UY          59 040 VE3MGY        59 100
QSO:  7132 PH 2010-03-27 0202 N9UY          59 0041 K4VV          59 0102
QSO:  7138 PH 2010-03-27 0205 N9UY          59 042 K1LZ          59 0261
QSO:  7143 PH 2010-03-27 0206 N9UY          59 0043 WU2X          59 0190
QSO:  7144 PH 2010-03-27 0208 N9UY          59 0044 NG3R          59 0272
QSO:  7163 PH 2010-03-27 0219 N9UY          59 045 NY6DX         59 0181
QSO:  7170 PH 2010-03-27 0221 N9UY          59 46 KK7OO         59 26
QSO:  3801 PH 2010-03-27 0229 N9UY          59 37 K3MD          59 160
QSO:  3500 PH 2010-03-27 0234 N9UY          59 048 KU4BP         59 75
QSO:  3749 PH 2010-03-27 0239 N9UY          59 50 W3BGN         59 163
QSO:  3752 PH 2010-03-27 0239 N9UY          59 049 EI7M          59 0317
QSO:  3500 PH 2010-03-27 0241 N9UY          59 51 K3ZO          59 258
QSO:  3703 PH 2010-03-27 0244 N9UY          59 52 KZ5MM         59 129
QSO:  7129 PH 2010-03-27 0247 N9UY          59 0053 NE1C          59 0205
QSO: 21238 PH 2010-03-27 1409 N9UY          59 055 CQ3L          59 1376
QSO: 21242 PH 2010-03-27 1410 N9UY          59 056 IR9Y          59 426
QSO: 21305 PH 2010-03-27 1424 N9UY          59 058 EB8AH         59 1117
QSO: 21393 PH 2010-03-27 1433 N9UY          59 059 CR6K          59 0852
QSO: 21427 PH 2010-03-27 1436 N9UY          59 0060 ZY7C          59 0755
QSO: 14153 PH 2010-03-27 1440 N9UY          59 061 KK9A          59 963
QSO: 14157 PH 2010-03-27 1442 N9UY          59 062 AJ1I          59 1061
QSO: 14000 PH 2010-03-27 1444 N9UY          59 63 VA2TG         59 254
QSO: 14309 PH 2010-03-27 1449 N9UY          59 065 EI9E          59 0381
QSO: 14181 PH 2010-03-27 1451 N9UY          59 066 SN7Q          59 1043
QSO: 14187 PH 2010-03-27 1455 N9UY          59 0067 OP4K          59 0518
QSO: 14199 PH 2010-03-27 1501 N9UY          59 68 UW8I          59 958
QSO: 14225 PH 2010-03-27 1511 N9UY          59 070 GW7X          59 1417
QSO: 14000 PH 2010-03-27 1517 N9UY          59 071 PI4COM        59 380
QSO: 14250 PH 2010-03-27 1518 N9UY          59 072 TM77M         59 1146
QSO: 14000 PH 2010-03-27 1520 N9UY          59 73 LY7A          59 0761
QSO: 14000 PH 2010-03-27 1522 N9UY          59 047 PI65BRD       59 643
QSO: 14268 PH 2010-03-27 1523 N9UY          59 075 DQ8N          59 0611
QSO: 14276 PH 2010-03-27 1524 N9UY          59 076 DR1A          59 1132
QSO: 14000 PH 2010-03-28 0225 N9UY          59 0078 LS1D          59 1312
QSO: 14170 PH 2010-03-28 0225 N9UY          59 0077 XR1A          59 0296
QSO: 14000 PH 2010-03-28 0229 N9UY          59 079 VC7C          59 629
QSO: 14212 PH 2010-03-28 0234 N9UY          59 80 UA9PC         59 2310
QSO: 14215 PH 2010-03-28 0234 N9UY          59 0081 KV7DX         59 0534
QSO: 14217 PH 2010-03-28 0235 N9UY          59 0082 WQ7X          59 0569
QSO: 14230 PH 2010-03-28 0237 N9UY          59 83 KH7XS         59 3145
QSO: 14258 PH 2010-03-28 0254 N9UY          59 0084 VE6SF         59 0453
QSO: 14000 PH 2010-03-28 0255 N9UY          59 0085 VG7G          59 0450
QSO: 14270 PH 2010-03-28 0257 N9UY          59 86 RQ9I          59 326
QSO: 14000 PH 2010-03-28 0302 N9UY          59 087 JH7XMO        59 809
QSO: 14302 PH 2010-03-28 0309 N9UY          59 88 RU0AW         59 801
QSO: 14195 PH 2010-03-28 0323 N9UY          59 0089 PZ5RA         59 1315
QSO: 14000 PH 2010-03-28 0325 N9UY          59 90 RW0CN         59 1566
QSO:  3500 PH 2010-03-28 0333 N9UY          59 091 KK0SD         59 225
QSO:  3743 PH 2010-03-28 0337 N9UY          59 0092 W5MX          59 1655
QSO:  3721 PH 2010-03-28 0339 N9UY          59 93 W0YV          59 60
QSO:  3714 PH 2010-03-28 0342 N9UY          59 0095 K1UO          59 0796
QSO:  3696 PH 2010-03-28 0343 N9UY          59 0096 NQ4U          59 1196
QSO:  3663 PH 2010-03-28 0347 N9UY          59 0097 W4MYA         59 0617
QSO:  3646 PH 2010-03-28 0349 N9UY          59 99 K8BL          59 297
QSO:  3655 PH 2010-03-28 0349 N9UY          59 98 KZ9O          59 377
QSO:  3640 PH 2010-03-28 0356 N9UY          59 100 KW3A          59 539
QSO: 21000 PH 2010-03-28 1332 N9UY          59 101 XE1L          59 1678
QSO: 21237 PH 2010-03-28 1335 N9UY          59 0102 KP3Z          59 3383
QSO: 21213 PH 2010-03-28 1337 N9UY          59 0103 PZ5RA         59 1583
QSO:  7000 PH 2010-03-28 1338 N9UY          59 104 WK0P          59 256
QSO:  7147 PH 2010-03-28 1340 N9UY          59 0105 WX3B          59 1153
QSO:  7192 PH 2010-03-28 1340 N9UY          59 09 WH7V          59 3622
QSO:  7150 PH 2010-03-28 1341 N9UY          59 106 WY0B          59 0373
QSO:  7000 PH 2010-03-28 1343 N9UY          59 0108 VA3GKO        59 0318
QSO:  7193 PH 2010-03-28 1345 N9UY          59 110 KD2RD         59 1158
QSO:  7203 PH 2010-03-28 1346 N9UY          59 0111 NG7Z          59 0348
QSO:  7210 PH 2010-03-28 1347 N9UY          59 112 VX3OI         59 1459
QSO:  7219 PH 2010-03-28 1348 N9UY          59 0113 N3ALN         59 0449
QSO: 21222 PH 2010-03-28 1445 N9UY          59 114 HQ2T          59 1354
QSO: 21247 PH 2010-03-28 1447 N9UY          59 115 PJ2T          59 2057
QSO: 21299 PH 2010-03-28 1455 N9UY          59 116 5D5A          59 5208
QSO: 21312 PH 2010-03-28 1456 N9UY          59 0117 W7WW          59 0460
QSO: 21420 PH 2010-03-28 1503 N9UY          59 118 P41M          59 3288
