START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HA5OAF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA5OAF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21162 PH 2010-03-28 0656 HA5OAF        59 UA9PC         59 2642
QSO: 21000 PH 2010-03-28 0657 HA5OAF        59 2 JH4UYB        59 1906
QSO: 21160 PH 2010-03-28 0658 HA5OAF        59 3 UA4WKW        59 2010
QSO: 21178 PH 2010-03-28 0700 HA5OAF        59 4 UN8GV         59 837
QSO: 21229 PH 2010-03-28 0705 HA5OAF        59 5 RA0AA         59 528
QSO: 21000 PH 2010-03-28 0707 HA5OAF        59 006 RM4HZ         59 1232
QSO: 21000 PH 2010-03-28 0712 HA5OAF        59 7 RW0CN         59 1814
QSO: 21395 PH 2010-03-28 0724 HA5OAF        59 8 UA9QCQ        59 858
QSO: 14123 PH 2010-03-28 0730 HA5OAF        59 009 EB8AH         59 1896
QSO: 14113 PH 2010-03-28 0731 HA5OAF        59 0010 RW6AH         59 0305
QSO: 14000 PH 2010-03-28 0738 HA5OAF        59 012 UV8M          59 1541
QSO: 14155 PH 2010-03-28 0739 HA5OAF        59 13 RX6AM         59 843
QSO: 14000 PH 2010-03-28 0742 HA5OAF        59 014 RZ1ZZ         59 1032
QSO: 14175 PH 2010-03-28 0742 HA5OAF        59 015 RL3A          59 1592
QSO: 14194 PH 2010-03-28 0746 HA5OAF        59 017 UU7J          59 1378
QSO: 14000 PH 2010-03-28 0747 HA5OAF        59 0018 UW2I          59 2155
QSO: 14233 PH 2010-03-28 0748 HA5OAF        59 019 RA3AWO        59 0883
QSO: 14000 PH 2010-03-28 0750 HA5OAF        59 020 EI4GYB        59 942
QSO: 14265 PH 2010-03-28 0750 HA5OAF        59 012 SM3EAE        59 0172
QSO: 14273 PH 2010-03-28 0752 HA5OAF        59 022 CT3HF         59 0281
QSO: 14298 PH 2010-03-28 0800 HA5OAF        59 023 RT3F          59 2829
QSO: 14000 PH 2010-03-28 0802 HA5OAF        59 24 RK3DZH        59 904
QSO: 14322 PH 2010-03-28 0804 HA5OAF        59 025 EE2W          59 2051
QSO: 14330 PH 2010-03-28 0806 HA5OAF        59 0026 ZC4T          59 1599
QSO: 14346 PH 2010-03-28 0806 HA5OAF        59 027 P33W          59 2161
QSO: 14000 PH 2010-03-28 0807 HA5OAF        59 28 UA3R          59 1216
QSO: 21150 PH 2010-03-28 0829 HA5OAF        59 0029 RN4SN         59 0212
QSO: 21153 PH 2010-03-28 0830 HA5OAF        59 30 RT4RO         59 1704
QSO: 21157 PH 2010-03-28 0833 HA5OAF        59 39 RX0AW         59 1208
QSO: 21174 PH 2010-03-28 0836 HA5OAF        59 32 UA0SR         59 911
QSO: 21000 PH 2010-03-28 0838 HA5OAF        59 33 UN7MMM        59 966
