START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OL5Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OL5Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  1800 PH 2010-03-27 1734 OL5Y          59 S57M          59 243
QSO:  1858 PH 2010-03-27 1756 OL5Y          59 002 DR1A          59 0339
QSO:  1849 PH 2010-03-27 1800 OL5Y          59 004 F6IIT         59 0201
QSO:  1847 PH 2010-03-27 1801 OL5Y          59 005 RW2F          59 0299
QSO:  1800 PH 2010-03-27 1802 OL5Y          59 6 OT5A          59 253
QSO:  1800 PH 2010-03-27 1805 OL5Y          59 009 YO5ALI        59 084
QSO:  1800 PH 2010-03-27 1806 OL5Y          59 0010 DF0UM         59 0226
QSO:  1800 PH 2010-03-27 1806 OL5Y          59 11 E71GJK        59 122
QSO:  1874 PH 2010-03-27 1807 OL5Y          59 012 ES5G          59 0096
QSO: 21000 PH 2010-03-27 1852 OL5Y          59 0013 PY2TIM        59 0290
QSO: 21296 PH 2010-03-27 1855 OL5Y          59 15 5D5A          59 2693
QSO: 14133 PH 2010-03-27 1902 OL5Y          59 16 8P5A          59 2969
QSO: 14150 PH 2010-03-27 1907 OL5Y          59 017 K1LZ          59 1271
QSO: 14155 PH 2010-03-27 1907 OL5Y          59 0018 NG3R          59 2017
QSO: 14174 PH 2010-03-27 1909 OL5Y          59 0019 KC3R          59 1607
QSO: 14000 PH 2010-03-27 1911 OL5Y          59 020 CT2IVH        59 0280
QSO: 14129 PH 2010-03-27 1912 OL5Y          59 21 VP50V         59 1264
QSO: 14000 PH 2010-03-27 1913 OL5Y          59 21 RU9CK         59 621
QSO: 14111 PH 2010-03-27 1914 OL5Y          59 0022 TO7A          59 1849
QSO:  7150 PH 2010-03-27 1950 OL5Y          59 024 EA7LL         59 0592
QSO:  7000 PH 2010-03-27 1953 OL5Y          59 0025 M2W           59 0302
QSO:  7169 PH 2010-03-27 1954 OL5Y          59 026 EB8AH         59 0842
QSO:  7000 PH 2010-03-27 1956 OL5Y          59 028 LY8O          59 1010
QSO:  7188 PH 2010-03-27 1958 OL5Y          59 0029 RL4R          59 0973
QSO:  7000 PH 2010-03-27 1959 OL5Y          59 031 TF1CW         59 0540
QSO:  7000 PH 2010-03-27 2001 OL5Y          59 0034 OH6M          59 0210
QSO:  7196 PH 2010-03-27 2001 OL5Y          59 033 RT3F          59 2297
QSO:  7195 PH 2010-03-27 2002 OL5Y          59 0035 M0XXT         59 0564
