START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DM2BPG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM2BPG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  1800 PH 2010-03-27 2106 DM2BPG        59 OT5A          59 375
QSO:  1845 PH 2010-03-27 2106 DM2BPG        59 2 PA0AGA        59 248
QSO:  1800 PH 2010-03-27 2108 DM2BPG        59 0003 DF0UM         59 0283
QSO:  1858 PH 2010-03-27 2114 DM2BPG        59 004 DR1A          59 0476
QSO:  1800 PH 2010-03-27 2115 DM2BPG        59 6 S57M          59 348
QSO:  1873 PH 2010-03-27 2115 DM2BPG        59 0005 SN9P          59 0155
QSO:  1904 PH 2010-03-28 0254 DM2BPG        59 007 OL1X          59 0191
QSO:  1800 PH 2010-03-28 0256 DM2BPG        59 8 S58RU         59 85
QSO:  1800 PH 2010-03-28 0257 DM2BPG        59 039 E71GJK        59 253
QSO:  1876 PH 2010-03-28 0300 DM2BPG        59 010 DQ8N          59 0152
QSO:  1851 PH 2010-03-28 0303 DM2BPG        59 012 F6IIT         59 0353
QSO:  1848 PH 2010-03-28 0304 DM2BPG        59 013 RW2F          59 0541
QSO:  3740 PH 2010-03-28 0607 DM2BPG        59 015 DQ8N          59 0853
QSO:  3500 PH 2010-03-28 0609 DM2BPG        59 016 DK7CH         59 162
QSO:  3500 PH 2010-03-28 0610 DM2BPG        59 017 DR2Q          59 260
QSO:  3646 PH 2010-03-28 0612 DM2BPG        59 019 DN1CS         59 0157
QSO:  3500 PH 2010-03-28 0619 DM2BPG        59 022 DO1MGN        59 104
QSO:  3754 PH 2010-03-28 0622 DM2BPG        59 0023 DL0AT         59 0332
QSO:  3749 PH 2010-03-28 0623 DM2BPG        59 024 EI7M          59 1361
QSO:  3727 PH 2010-03-28 0625 DM2BPG        59 025 OL4A          59 1120
QSO:  3712 PH 2010-03-28 0626 DM2BPG        59 026 OM7M          59 2360
QSO:  3500 PH 2010-03-28 0628 DM2BPG        59 027 G8DYT         59 661
QSO:  7186 PH 2010-03-28 0642 DM2BPG        59 0028 LY2W          59 1056
QSO:  7168 PH 2010-03-28 0644 DM2BPG        59 0029 S57DX         59 0845
QSO:  7162 PH 2010-03-28 0645 DM2BPG        59 030 SP9LJD        59 1683
QSO:  7120 PH 2010-03-28 0647 DM2BPG        59 031 EI9E          59 0595
QSO:  7109 PH 2010-03-28 0648 DM2BPG        59 033 GI7AXB        59 381
QSO:  7102 PH 2010-03-28 0649 DM2BPG        59 034 LY6A          59 1785
QSO:  7068 PH 2010-03-28 0650 DM2BPG        59 036 TM0T          59 1555
QSO:  7079 PH 2010-03-28 0650 DM2BPG        59 035 OM0WR         59 635
QSO:  7000 PH 2010-03-28 0652 DM2BPG        59 038 EJ6DX         59 1686
QSO:  7178 PH 2010-03-28 0653 DM2BPG        59 0039 OG7X          59 1031
QSO: 14158 PH 2010-03-28 0659 DM2BPG        59 40 RN3QO         59 1516
QSO: 14222 PH 2010-03-28 0905 DM2BPG        59 0041 YL7A          59 1563
QSO: 14248 PH 2010-03-28 0907 DM2BPG        59 043 IR2C          59 1188
QSO: 14000 PH 2010-03-28 0908 DM2BPG        59 044 RK9DM         59 738
QSO: 14273 PH 2010-03-28 0909 DM2BPG        59 045 DK2OY         59 1438
QSO: 14250 PH 2010-03-28 0911 DM2BPG        59 046 IT9JQY        59 238
QSO: 21000 PH 2010-03-28 0914 DM2BPG        59 047 RZ9YF         59 525
QSO: 21000 PH 2010-03-28 0916 DM2BPG        59 048 BX5AA         59 1450
QSO: 21305 PH 2010-03-28 0922 DM2BPG        59 49 RV6LFE        59 1176
QSO: 21287 PH 2010-03-28 0923 DM2BPG        59 0050 RG3K          59 2115
QSO: 21257 PH 2010-03-28 0924 DM2BPG        59 0051 RA3TT         59 0756
QSO: 21210 PH 2010-03-28 0927 DM2BPG        59 052 RT3F          59 2979
QSO: 21206 PH 2010-03-28 0928 DM2BPG        59 053 5B/US8ITL     59 1705
