START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8HMS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8HMS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0013 K8HMS         59 K6HNZ         59 19
QSO: 14277 PH 2010-03-27 0019 K8HMS         59 0003 P40V          59 0055
QSO: 14000 PH 2010-03-27 0023 K8HMS         59 0004 PY2LSM        59 0039
QSO: 14266 PH 2010-03-27 0026 K8HMS         59 5 8P5A          59 148
QSO: 14000 PH 2010-03-27 0027 K8HMS         59 0006 KP3Z          59 0118
QSO: 14257 PH 2010-03-27 0028 K8HMS         59 7 KZ2V          59 47
QSO: 14248 PH 2010-03-27 0029 K8HMS         59 0008 KV0K          59 0076
QSO: 14234 PH 2010-03-27 0035 K8HMS         59 0009 NR6O          59 0085
QSO: 14227 PH 2010-03-27 0037 K8HMS         59 010 HC8GR         59 0130
QSO: 14200 PH 2010-03-27 0300 K8HMS         59 0011 HI3CC         59 0191
QSO: 14237 PH 2010-03-27 0312 K8HMS         59 12 KH7XS         59 676
QSO: 14000 PH 2010-03-27 0330 K8HMS         59 13 AK6M          59 301
QSO:  7274 PH 2010-03-27 0333 K8HMS         59 0015 VA7ST         59 0140
QSO:  7280 PH 2010-03-27 0335 K8HMS         59 0016 VX7CC         59 0453
QSO:  7289 PH 2010-03-27 0337 K8HMS         59 0017 NN4F          59 0125
QSO:  7296 PH 2010-03-27 0337 K8HMS         59 0018 K1ZR          59 0155
QSO:  7284 PH 2010-03-27 0339 K8HMS         59 019 KZ2V          59 159
QSO:  7264 PH 2010-03-27 0340 K8HMS         59 0020 AB4GG         59 0237
QSO: 14250 PH 2010-03-27 1543 K8HMS         59 021 TM77M         59 1199
QSO: 14000 PH 2010-03-27 1545 K8HMS         59 22 K5PI          59 98
QSO: 14263 PH 2010-03-27 1547 K8HMS         59 023 ND2T          59 266
QSO: 14317 PH 2010-03-28 0131 K8HMS         59 24 VP50V         59 2039
QSO: 14240 PH 2010-03-28 0140 K8HMS         59 025 W7RN          59 0773
QSO: 14000 PH 2010-03-28 0141 K8HMS         59 26 K5PI          59 569
QSO: 14250 PH 2010-03-28 0229 K8HMS         59 027 KL7RA         59 1669
QSO: 14258 PH 2010-03-28 0233 K8HMS         59 0028 VE6SF         59 0419
QSO: 14306 PH 2010-03-28 0235 K8HMS         59 30 WP2Z          59 2314
QSO:  7256 PH 2010-03-28 0236 K8HMS         59 0031 K0CN          59 0590
QSO:  7200 PH 2010-03-28 0241 K8HMS         59 33 N7TT          59 1683
QSO:  7234 PH 2010-03-28 0245 K8HMS         59 035 KD2RD         59 913
QSO:  7226 PH 2010-03-28 0246 K8HMS         59 0036 VX3CX         59 1344
QSO:  7223 PH 2010-03-28 0247 K8HMS         59 0037 WB2REM        59 1023
QSO:  7222 PH 2010-03-28 1513 K8HMS         59 38 AD8J/3        59 185
QSO: 14000 PH 2010-03-28 2059 K8HMS         59 040 OU7X          59 562
QSO: 14288 PH 2010-03-28 2104 K8HMS         59 041 CQ8X          59 5674
QSO: 14278 PH 2010-03-28 2111 K8HMS         59 0043 S55T          59 2498
QSO: 14276 PH 2010-03-28 2113 K8HMS         59 044 DR1A          59 3215
QSO: 14273 PH 2010-03-28 2114 K8HMS         59 045 GW7X          59 3068
QSO: 14000 PH 2010-03-28 2115 K8HMS         59 046 HG1S          59 2239
QSO: 14268 PH 2010-03-28 2118 K8HMS         59 0047 N8OO          59 3148
QSO: 14267 PH 2010-03-28 2249 K8HMS         59 48 ND2T          59 1079
QSO: 14264 PH 2010-03-28 2251 K8HMS         59 049 W7RN          59 1195
QSO: 14252 PH 2010-03-28 2252 K8HMS         59 050 EE2W          59 2850
QSO: 14248 PH 2010-03-28 2256 K8HMS         59 0051 VX6AO         59 2097
QSO: 14239 PH 2010-03-28 2323 K8HMS         59 0052 LP1H          59 1470
QSO: 14232 PH 2010-03-28 2325 K8HMS         59 0053 VX7CC         59 2911
QSO: 14221 PH 2010-03-28 2326 K8HMS         59 054 NE5LL         59 693
QSO: 14245 PH 2010-03-28 2332 K8HMS         59 055 P41M          59 4485
QSO: 21349 PH 2010-03-28 2336 K8HMS         59 0057 N7RQ          59 1361
QSO: 21333 PH 2010-03-28 2337 K8HMS         59 058 PY5GA         59 2893
QSO: 21400 PH 2010-03-28 2345 K8HMS         59 061 HC8GR         59 3097
QSO: 21431 PH 2010-03-28 2351 K8HMS         59 0062 WZ7ZR         59 1150
QSO: 21352 PH 2010-03-28 2353 K8HMS         59 0063 WK5T          59 2249
END-OF-LOG:
