START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON7ZM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON7ZM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  3804 PH 2010-03-28 0437 ON7ZM         59 KD4D          59 586
QSO:  3797 PH 2010-03-28 0441 ON7ZM         59 002 CR3A          59 0444
QSO:  7085 PH 2010-03-28 0448 ON7ZM         59 003 HC8GR         59 1556
QSO:  3500 PH 2010-03-28 0451 ON7ZM         59 004 F6DZU         59 458
QSO:  3778 PH 2010-03-28 0456 ON7ZM         59 006 SN2B          59 2190
QSO:  3500 PH 2010-03-28 0457 ON7ZM         59 0007 OM3KXX        59 0683
QSO:  3769 PH 2010-03-28 0458 ON7ZM         59 008 SN3R          59 2374
QSO:  3722 PH 2010-03-28 0459 ON7ZM         59 009 NQ4I          59 0709
QSO:  3721 PH 2010-03-28 0501 ON7ZM         59 010 LN9Z          59 1971
QSO:  3745 PH 2010-03-28 0501 ON7ZM         59 012 W3BGN         59 825
QSO:  3713 PH 2010-03-28 0503 ON7ZM         59 0014 K1UO          59 0900
QSO:  3731 PH 2010-03-28 0503 ON7ZM         59 13 WB9Z          59 2462
QSO:  3638 PH 2010-03-28 0505 ON7ZM         59 015 EI9E          59 0684
QSO:  3669 PH 2010-03-28 0506 ON7ZM         59 016 PJ2T          59 357
QSO:  3758 PH 2010-03-28 0508 ON7ZM         59 017 HC8GR         59 0551
QSO:  3658 PH 2010-03-28 0512 ON7ZM         59 018 AJ1I          59 2242
