START-OF-LOG: 2.0
CONTEST: REF-SSB
CALLSIGN: YO5OHY
CATEGORY: SINGLE-OP ALL LOW 
CLAIMED-SCORE: 11931
CREATED-BY: yo5ohy
NAME: Magyarosi Zoltan
SOAPBOX: Many station,excelent contest 73 GL DX de YO5OHY Zoli
QSO: 14000 PH 2025-02-22 1904 YO5OHY        59  001    F8ATM         59  81
QSO: 14000 PH 2025-02-22 1908 YO5OHY        59  002    F4KKF         59  13
QSO:  7000 PH 2025-02-22 1917 YO5OHY        59  003    F4CVO         59  54
QSO:  7000 PH 2025-02-22 1919 YO5OHY        59  004    F4AHP         59  59
QSO:  7000 PH 2025-02-22 1947 YO5OHY        59  005    F6KNB         59  33
QSO:  7000 PH 2025-02-22 1951 YO5OHY        59  006    F4FTJ         59  41
QSO:  7000 PH 2025-02-22 1953 YO5OHY        59  007    F4EFI         59  38
QSO:  7000 PH 2025-02-22 1956 YO5OHY        59  008    F4HNP         59  14
QSO:  7000 PH 2025-02-22 1959 YO5OHY        59  009    F4IDB         59  83
QSO:  7000 PH 2025-02-22 2001 YO5OHY        59  010    F4KIY         59  57
QSO:  7000 PH 2025-02-22 2004 YO5OHY        59  011    F8DZU         59  63
QSO:  7000 PH 2025-02-22 2007 YO5OHY        59  012    F4KIR         59  35
QSO:  7000 PH 2025-02-22 2011 YO5OHY        59  013    F5NKX         59  50
QSO:  7000 PH 2025-02-22 2013 YO5OHY        59  014    F4MAG         59  03
QSO:  7000 PH 2025-02-22 2015 YO5OHY        59  015    F6KOP         59  77
QSO:  7000 PH 2025-02-22 2016 YO5OHY        59  016    F4HYT         59  19
QSO:  7000 PH 2025-02-22 2021 YO5OHY        59  017    F6IRA         59  40
QSO:  7000 PH 2025-02-22 2022 YO5OHY        59  018    F5OKB         59  13
QSO:  7000 PH 2025-02-22 2024 YO5OHY        59  019    F6KBO         59  22
QSO:  7000 PH 2025-02-22 2027 YO5OHY        59  020    F4EMI         59  85
QSO:  7000 PH 2025-02-22 2029 YO5OHY        59  021    TM5G          59  35
QSO:  7000 PH 2025-02-22 2031 YO5OHY        59  022    F6FET         59  53
QSO:  7000 PH 2025-02-22 2036 YO5OHY        59  023    F4JOY         59  46
