START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: HA8FK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8FK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2021.
QSO: 21084 RY 2021-09-25 0645 HA8FK         599 15 DX JT5DX         599 23 DX
QSO: 21091 RY 2021-09-25 0715 HA8FK         599 15 DX JH1DGJ        599 25 DX
QSO: 21091 RY 2021-09-25 0716 HA8FK         599 15 DX JA7MAD        599 25 DX
QSO: 21091 RY 2021-09-25 0716 HA8FK         599 15 DX JH2BTM        599 25 DX
QSO: 21091 RY 2021-09-25 0717 HA8FK         599 15 DX JI4WHS        599 25 DX
QSO: 21000 RY 2021-09-25 0718 HA8FK         599 15 DX JG1UKW        599 25 DX
QSO: 21091 RY 2021-09-25 0718 HA8FK         599 15 DX JA2ODB        599 25 DX
QSO: 21091 RY 2021-09-25 0719 HA8FK         599 15 DX JA3LEB        599 25 DX
QSO: 21091 RY 2021-09-25 0719 HA8FK         599 15 DX JE1LFX        599 25 DX
QSO: 21091 RY 2021-09-25 0720 HA8FK         599 15 DX JH2MYN        599 25 DX
QSO: 21091 RY 2021-09-25 0721 HA8FK         599 15 DX JA3HBF        599 25 DX
QSO: 21091 RY 2021-09-25 0721 HA8FK         599 15 DX JA7ACM        599 25 DX
QSO: 21091 RY 2021-09-25 0722 HA8FK         599 15 DX JI1RXQ        599 25 DX
QSO: 21000 RY 2021-09-25 0723 HA8FK         599 15 DX YD1EQX        599 28 DX
QSO: 21089 RY 2021-09-25 0724 HA8FK         599 15 DX JA6BZI        599 25 DX
QSO: 21090 RY 2021-09-25 0724 HA8FK         599 15 DX YC1MR         599 28 DX
QSO: 21091 RY 2021-09-25 0725 HA8FK         599 15 DX JA7MWC        599 25 DX
QSO: 21091 RY 2021-09-25 0726 HA8FK         599 16 DX JR3GPP        599 25 DX
QSO: 21082 RY 2021-09-25 0727 HA8FK         599 15 DX JA6BCV        599 25 DX
QSO: 21000 RY 2021-09-25 0728 HA8FK         599 15 DX YD2UWF        599 28 DX
QSO: 21091 RY 2021-09-25 0728 HA8FK         599 15 DX JM1XCW        599 25 DX
QSO: 21000 RY 2021-09-25 0729 HA8FK         599 15 DX JR2UBS        599 25 DX
QSO: 21091 RY 2021-09-25 0730 HA8FK         599 15 DX I3VRD         599 15 DX
QSO: 21091 RY 2021-09-25 0730 HA8FK         599 15 DX YB2MM         599 28 DX
QSO: 21091 RY 2021-09-25 0731 HA8FK         599 15 DX JH0MJY        599 25 DX
QSO: 21091 RY 2021-09-25 0731 HA8FK         599 15 DX JR2PMT        599 25 DX
QSO: 21000 RY 2021-09-25 0732 HA8FK         599 15 DX JA1AYO        599 25 DX
QSO: 21091 RY 2021-09-25 0732 HA8FK         599 15 DX JH4FUF        599 25 DX
QSO: 21090 RY 2021-09-25 0733 HA8FK         599 15 DX JH1BHW        599 25 DX
QSO: 21091 RY 2021-09-25 0733 HA8FK         599 15 DX JH4UYB        599 25 DX
QSO: 21000 RY 2021-09-25 0734 HA8FK         599 15 DX JG1XIO        599 25 DX
QSO: 21091 RY 2021-09-25 0734 HA8FK         599 15 DX JJ5NYY        599 25 DX
QSO: 21091 RY 2021-09-25 0735 HA8FK         599 15 DX JR1AQI        599 25 DX
QSO: 21000 RY 2021-09-25 0736 HA8FK         599 15 DX JA1GFD        599 25 DX
QSO: 21000 RY 2021-09-25 0737 HA8FK         599 15 DX JA1IAZ        599 25 DX
QSO: 21091 RY 2021-09-25 0738 HA8FK         599 15 DX JN1BMX        599 25 DX
QSO: 21091 RY 2021-09-25 0739 HA8FK         599 15 DX JR3RIU        599 25 DX
QSO: 21091 RY 2021-09-25 0740 HA8FK         599 15 DX UA0AGI        599 18 DX
QSO: 21091 RY 2021-09-25 0741 HA8FK         599 15 DX JS3EOE        599 25 DX
QSO: 21000 RY 2021-09-25 0742 HA8FK         599 15 DX JA5SUD        599 25 DX
QSO: 21091 RY 2021-09-25 0742 HA8FK         599 15 DX JR4VEV        599 25 DX
QSO: 21000 RY 2021-09-25 0743 HA8FK         599 15 DX YB7SKM        599 28 DX
QSO: 21091 RY 2021-09-25 0744 HA8FK         599 15 DX JA1ZGO        599 25 DX
QSO: 21000 RY 2021-09-25 0747 HA8FK         599 15 DX JI3XOM        599 25 DX
QSO: 21080 RY 2021-09-25 0748 HA8FK         599 15 DX DU1JM         599 27 DX
QSO: 21091 RY 2021-09-25 0749 HA8FK         599 15 DX JF1WNT        599 25 DX
QSO: 21090 RY 2021-09-25 0750 HA8FK         599 15 DX JG1SWV        599 25 DX
QSO: 21090 RY 2021-09-25 0752 HA8FK         599 15 DX BH8PHG        599 24 DX
QSO: 21000 RY 2021-09-25 0753 HA8FK         599 15 DX YB3BLJ        599 28 DX
QSO: 21000 RY 2021-09-25 0754 HA8FK         599 15 DX YC0SCL        599 28 DX
QSO: 21091 RY 2021-09-25 0754 HA8FK         599 15 DX RG0S          599 18 DX
QSO: 21091 RY 2021-09-25 0757 HA8FK         599 15 DX JH1CTV        599 25 DX
QSO: 21094 RY 2021-09-25 0758 HA8FK         599 15 DX IC8SQS        599 15 DX
QSO: 21091 RY 2021-09-25 0759 HA8FK         599 15 DX JH5HDA        599 25 DX
QSO: 21091 RY 2021-09-25 0800 HA8FK         599 15 DX JA2GHP        599 25 DX
QSO: 21091 RY 2021-09-25 0802 HA8FK         599 15 DX JN1THL        599 25 DX
QSO: 21093 RY 2021-09-25 0802 HA8FK         599 15 DX JA0GCY        599 25 DX
QSO: 21091 RY 2021-09-25 0803 HA8FK         599 15 DX JH7QXJ        599 25 DX
QSO: 21091 RY 2021-09-25 0803 HA8FK         599 15 DX JK1OLT        599 25 DX
QSO: 21091 RY 2021-09-25 0804 HA8FK         599 15 DX JE4MHL        599 25 DX
QSO: 21090 RY 2021-09-25 0806 HA8FK         599 15 DX YC1AYO        599 28 DX
QSO: 21091 RY 2021-09-25 0806 HA8FK         599 15 DX BV2LA         599 24 DX
QSO: 21000 RY 2021-09-25 0807 HA8FK         599 15 DX IK2TDM        599 15 DX
QSO: 21091 RY 2021-09-25 0808 HA8FK         599 15 DX JJ1KZZ        599 25 DX
QSO: 21090 RY 2021-09-25 0809 HA8FK         599 15 DX YB1BJV        599 28 DX
QSO: 21091 RY 2021-09-25 0810 HA8FK         599 15 DX JA1RRA        599 25 DX
QSO: 21091 RY 2021-09-25 0812 HA8FK         599 15 DX DP7D          599 14 DX
QSO: 21091 RY 2021-09-25 0813 HA8FK         599 15 DX JA1XRA        599 25 DX
QSO: 21091 RY 2021-09-25 0814 HA8FK         599 15 DX CR3DX         599 33 DX
QSO: 21091 RY 2021-09-25 0816 HA8FK         599 15 DX JL1CNY        599 25 DX
QSO: 21091 RY 2021-09-25 0816 HA8FK         599 15 DX JR1BAS        599 25 DX
QSO: 21091 RY 2021-09-25 0819 HA8FK         599 15 DX UN8PT         599 17 DX
QSO: 21090 RY 2021-09-25 0820 HA8FK         599 15 DX VU2IBI        599 22 DX
QSO: 21090 RY 2021-09-25 0820 HA8FK         599 15 DX YB1ICC        599 28 DX
QSO: 21091 RY 2021-09-25 0820 HA8FK         599 15 DX JH8KYU/1      599 25 DX
QSO: 21000 RY 2021-09-25 0823 HA8FK         599 15 DX YB9DE         599 28 DX
QSO: 21091 RY 2021-09-25 0824 HA8FK         599 15 DX YB1BD         599 28 DX
QSO: 21090 RY 2021-09-25 0825 HA8FK         599 15 DX HS8JYX        599 26 DX
QSO: 21091 RY 2021-09-25 0826 HA8FK         599 15 DX JA3JM         599 25 DX
QSO: 21117 RY 2021-09-25 0830 HA8FK         599 15 DX 5W1SA         599 32 DX
QSO: 21092 RY 2021-09-25 1714 HA8FK         599 15 DX DL1RTL        599 14 DX
QSO: 21000 RY 2021-09-25 1715 HA8FK         599 15 DX PY3TR         599 11 DX
QSO: 21092 RY 2021-09-25 1716 HA8FK         599 15 DX AA8R          599 05 FL
QSO: 21092 RY 2021-09-25 1721 HA8FK         599 15 DX AG4W          599 04 AL
QSO: 21000 RY 2021-09-25 1723 HA8FK         599 15 DX XE2FGC        599 06 DX
QSO: 21092 RY 2021-09-25 1724 HA8FK         599 15 DX N2QT          599 05 VA
QSO: 21000 RY 2021-09-25 1725 HA8FK         599 15 DX EA1GT/QRP     599 14 DX
QSO: 21089 RY 2021-09-25 1726 HA8FK         599 15 DX 4Z1TL         599 20 DX
QSO: 21000 RY 2021-09-25 1727 HA8FK         599 15 DX LU1DW         599 13 DX
QSO: 21092 RY 2021-09-25 1727 HA8FK         599 15 DX K4QD          599 05 FL
QSO: 21000 RY 2021-09-25 1729 HA8FK         599 15 DX SP6OJK        599 15 DX
QSO: 21091 RY 2021-09-25 1732 HA8FK         599 15 DX N8BJQ         599 04 OH
QSO: 21092 RY 2021-09-25 1732 HA8FK         599 15 DX K9CT          599 04 IL
QSO: 21091 RY 2021-09-25 1733 HA8FK         599 15 DX K2PAL         599 05 NY
QSO: 21091 RY 2021-09-25 1734 HA8FK         599 15 DX G4KIV         599 14 DX
QSO: 21091 RY 2021-09-25 1734 HA8FK         599 15 DX K5LY          599 4 TX
QSO: 21091 RY 2021-09-25 1736 HA8FK         599 15 DX G3YZO         599 14 DX
QSO: 21092 RY 2021-09-25 1736 HA8FK         599 15 DX NJ4P          599 04 TN
QSO: 21092 RY 2021-09-25 1738 HA8FK         599 15 DX N4EL          599 04 OH
QSO: 21000 RY 2021-09-25 1739 HA8FK         599 15 DX EA7VJ         599 14 DX
QSO: 21092 RY 2021-09-25 1740 HA8FK         599 15 DX W4GHV         599 05 NC
QSO: 21092 RY 2021-09-25 1741 HA8FK         599 15 DX K9CW          599 04 IL
QSO: 21092 RY 2021-09-25 1742 HA8FK         599 15 DX NR4O          599 05 NC
QSO: 21000 RY 2021-09-25 1744 HA8FK         599 15 DX CE6CGX        599 12 DX
QSO: 21000 RY 2021-09-25 1748 HA8FK         599 15 DX PY2EU         599 11 DX
QSO: 21092 RY 2021-09-25 1749 HA8FK         599 15 DX HG2DX         599 15 DX
QSO: 21092 RY 2021-09-25 1749 HA8FK         599 15 DX K5VIP         599 05 VA
QSO: 21090 RY 2021-09-25 1751 HA8FK         599 15 DX L33M          599 13 DX
QSO: 21094 RY 2021-09-25 1800 HA8FK         599 15 DX KP4JFR        599 08 PR
QSO: 21092 RY 2021-09-25 1802 HA8FK         599 15 DX K8KI          599 04 AL
QSO: 21092 RY 2021-09-25 1802 HA8FK         599 15 DX PG1R          599 14 DX
QSO: 21090 RY 2021-09-25 1807 HA8FK         599 15 DX PY1SAD        599 11 DX
QSO: 21000 RY 2021-09-25 1838 HA8FK         599 15 DX TI2OY         599 07 DX
QSO: 14081 RY 2021-09-25 1842 HA8FK         599 15 DX EA5HJO        599 14 DX
QSO: 14148 RY 2021-09-25 1843 HA8FK         599 15 DX CT3HY         599 33 DX
QSO: 14151 RY 2021-09-25 1846 HA8FK         599 15 DX VE7SAR        599 03 BC
QSO: 14089 RY 2021-09-25 1849 HA8FK         599 15 DX K3WJV         599 05 PA
QSO: 14090 RY 2021-09-25 1850 HA8FK         599 15 DX F1IEH         599 14 DX
QSO: 14089 RY 2021-09-25 1853 HA8FK         599 15 DX VE3HG         599 04 ON
QSO: 14093 RY 2021-09-25 1855 HA8FK         599 15 DX N5KWN         599 4 TX
QSO: 14093 RY 2021-09-25 1857 HA8FK         599 15 DX VA4HZ         599 04 MB
QSO: 14090 RY 2021-09-25 1858 HA8FK         599 15 DX N3CKI         599 05 NC
QSO: 14093 RY 2021-09-25 1859 HA8FK         599 15 DX WB9DAR        599 04 IL
QSO: 14000 RY 2021-09-25 1900 HA8FK         599 15 DX AB8SF         599 04 MI
QSO: 14093 RY 2021-09-25 1900 HA8FK         599 15 DX W7PP          599 03 AZ
QSO: 14094 RY 2021-09-25 1902 HA8FK         599 15 DX N5KB          599 04 IA
QSO: 14000 RY 2021-09-25 1903 HA8FK         599 15 DX N9UA          599 04 WI
QSO: 14093 RY 2021-09-25 1903 HA8FK         599 15 DX W7QDM         599 3 ID
QSO: 14093 RY 2021-09-25 1904 HA8FK         599 15 DX K6LL          599 03 AZ
QSO: 14093 RY 2021-09-25 1904 HA8FK         599 15 DX N6IE          599 03 CA
QSO: 14093 RY 2021-09-25 1905 HA8FK         599 15 DX VE2PI         599 05 QC
QSO: 14093 RY 2021-09-25 1905 HA8FK         599 15 DX WB2PJH        599 05 NJ
QSO: 14000 RY 2021-09-25 1906 HA8FK         599 15 DX KS0M          599 04 MO
QSO: 14000 RY 2021-09-25 1907 HA8FK         599 15 DX VE5KS         599 04 SK
QSO: 14093 RY 2021-09-25 1907 HA8FK         599 15 DX K2YG          599 05 NJ
QSO: 14093 RY 2021-09-25 1908 HA8FK         599 15 DX VE3XD         599 04 ON
QSO: 14090 RY 2021-09-25 1909 HA8FK         599 15 DX KC9YL         599 04 WI
QSO: 14091 RY 2021-09-25 1909 HA8FK         599 15 DX EA2ESB        599 14 DX
QSO: 14093 RY 2021-09-25 1910 HA8FK         599 15 DX VE2BVV        599 05 QC
QSO: 14000 RY 2021-09-25 1911 HA8FK         599 15 DX EA1EWY        599 14 DX
QSO: 14093 RY 2021-09-25 1911 HA8FK         599 15 DX KC2WUF        599 05 NJ
QSO: 14093 RY 2021-09-25 1913 HA8FK         599 15 DX N6QQ          599 03 CA
QSO: 14000 RY 2021-09-25 1914 HA8FK         599 15 DX WO2T          599 05 NJ
QSO: 14093 RY 2021-09-25 1914 HA8FK         599 15 DX W4LC          599 04 KY
QSO: 14093 RY 2021-09-25 1916 HA8FK         599 15 DX KD3TB         599 05 PA
QSO: 14093 RY 2021-09-25 1918 HA8FK         599 15 DX AI4WW         599 05 FL
QSO: 14093 RY 2021-09-25 1918 HA8FK         599 15 DX K0HB          599 04 MN
QSO: 14093 RY 2021-09-25 1919 HA8FK         599 15 DX W3FIZ         599 05 PA
QSO: 14093 RY 2021-09-25 1919 HA8FK         599 15 DX W4GE          599 05 SC
QSO: 14094 RY 2021-09-25 1919 HA8FK         599 15 DX N4TL          599 05 NC
QSO: 14093 RY 2021-09-25 1922 HA8FK         599 15 DX IW3RCK        599 15 DX
QSO: 14093 RY 2021-09-25 1924 HA8FK         599 15 DX W2JV          599 05 NY
QSO: 14095 RY 2021-09-25 1924 HA8FK         599 15 DX IT9FRX        599 15 DX
QSO: 14093 RY 2021-09-25 1926 HA8FK         599 15 DX EA1AY         599 14 DX
QSO: 14093 RY 2021-09-25 1926 HA8FK         599 15 DX NB3R          599 05 PA
QSO: 14094 RY 2021-09-25 1927 HA8FK         599 15 DX N0UR          599 04 MN
QSO: 14093 RY 2021-09-25 1928 HA8FK         599 15 DX WS6X          599 05 VA
QSO: 14093 RY 2021-09-25 1929 HA8FK         599 15 DX VA3MJR        599 04 ON
QSO: 14093 RY 2021-09-25 1931 HA8FK         599 15 DX K5ZD          599 05 MA
QSO: 14094 RY 2021-09-25 1933 HA8FK         599 15 DX VE6WQ         599 04 AB
QSO: 14093 RY 2021-09-25 1934 HA8FK         599 15 DX W0JW          599 04 IA
QSO: 14093 RY 2021-09-25 1935 HA8FK         599 15 DX W8KEN         599 04 OH
QSO: 14093 RY 2021-09-25 1935 HA8FK         599 15 DX WA7CPA        599 03 WA
QSO: 14093 RY 2021-09-25 1936 HA8FK         599 15 DX K8LF          599 05 VA
QSO: 14000 RY 2021-09-25 1937 HA8FK         599 15 DX K0CIE         599 05 FL
QSO: 14090 RY 2021-09-25 1937 HA8FK         599 15 DX KA3YJM        599 05 MD
QSO: 14092 RY 2021-09-25 1939 HA8FK         599 15 DX K3WHD         599 05 NY
QSO: 14093 RY 2021-09-25 1940 HA8FK         599 15 DX K2RD          599 03 NV
QSO: 14091 RY 2021-09-25 1941 HA8FK         599 15 DX K3WR          599 05 FL
QSO: 14093 RY 2021-09-25 1942 HA8FK         599 15 DX VA7DX         599 03 BC
QSO: 14092 RY 2021-09-25 1944 HA8FK         599 15 DX W5NZ          599 04 AL
QSO: 14093 RY 2021-09-25 1944 HA8FK         599 15 DX K5VIP         599 05 VA
QSO: 14093 RY 2021-09-25 1944 HA8FK         599 15 DX NA7TB         599 03 AZ
QSO: 14093 RY 2021-09-25 1945 HA8FK         599 15 DX W7DK          599 03 WA
QSO: 14093 RY 2021-09-25 1946 HA8FK         599 15 DX K7VIT         599 03 OR
QSO: 14093 RY 2021-09-25 1946 HA8FK         599 15 DX N6ZFO         599 03 CA
QSO: 14091 RY 2021-09-25 1947 HA8FK         599 15 DX ND2K          599 05 NJ
QSO: 14093 RY 2021-09-25 1948 HA8FK         599 15 DX N3DPB         599 05 MD
QSO: 14094 RY 2021-09-25 1948 HA8FK         599 15 DX WB2BTJ        599 05 FL
QSO: 14000 RY 2021-09-25 1949 HA8FK         599 15 DX NC4MI         599 05 NC
QSO: 14093 RY 2021-09-25 1949 HA8FK         599 15 DX EA3FZT        599 14 DX
QSO: 14093 RY 2021-09-25 1950 HA8FK         599 15 DX W0YK          599 1 CA
QSO: 14093 RY 2021-09-25 1951 HA8FK         599 15 DX W9VTD         599 04 IL
QSO: 14082 RY 2021-09-25 1957 HA8FK         599 15 DX PZ5RA         599 09 DX
QSO: 14101 RY 2021-09-25 2000 HA8FK         599 15 DX KL7SB         599 01 DX
QSO: 14103 RY 2021-09-25 2002 HA8FK         599 15 DX YV4ABR        599 9 DX
QSO: 14111 RY 2021-09-25 2004 HA8FK         599 15 DX HG1S          599 15 DX
QSO: 14115 RY 2021-09-25 2006 HA8FK         599 15 DX CR6K          599 14 DX
QSO: 14116 RY 2021-09-25 2006 HA8FK         599 15 DX LC3A          599 14 DX
QSO: 14111 RY 2021-09-25 2008 HA8FK         599 15 DX HG5D          599 15 DX
QSO: 14093 RY 2021-09-25 2011 HA8FK         599 15 DX AK6A          599 03 OR
QSO: 14140 RY 2021-09-25 2011 HA8FK         599 15 DX PY2NY         599 11 DX
QSO: 28093 RY 2021-09-26 1830 HA8FK         599 15 DX LU5VV         599 13 DX
QSO: 28084 RY 2021-09-26 1834 HA8FK         599 15 DX 9A1A          599 15 DX
QSO: 14098 RY 2021-09-26 1838 HA8FK         599 15 DX W3GQ          599 05 NC
QSO: 14098 RY 2021-09-26 1838 HA8FK         599 15 DX W3OA          599 05 NC
QSO: 14098 RY 2021-09-26 1839 HA8FK         599 15 DX AA9L          599 04 WI
QSO: 14098 RY 2021-09-26 1840 HA8FK         599 15 DX K9CT          599 04 IL
QSO: 14000 RY 2021-09-26 1841 HA8FK         599 15 DX EA4U          599 14 DX
QSO: 14000 RY 2021-09-26 1841 HA8FK         599 15 DX F4FRG         599 14 DX
QSO: 14095 RY 2021-09-26 1843 HA8FK         599 15 DX EA7BP         599 14 DX
QSO: 14098 RY 2021-09-26 1844 HA8FK         599 15 DX W4OX          599 05 FL
QSO: 14098 RY 2021-09-26 1845 HA8FK         599 15 DX K6GHA         599 03 CA
QSO: 14098 RY 2021-09-26 1845 HA8FK         599 15 DX W3FV          599 05 PA
QSO: 14098 RY 2021-09-26 1846 HA8FK         599 15 DX AC4CA         599 04 TX
QSO: 14096 RY 2021-09-26 1847 HA8FK         599 15 DX GM5BDX        599 14 DX
QSO: 14097 RY 2021-09-26 1849 HA8FK         599 15 DX PE4KH         599 14 DX
QSO: 14098 RY 2021-09-26 1849 HA8FK         599 15 DX KG4W          599 05 VA
QSO: 14098 RY 2021-09-26 1849 HA8FK         599 15 DX VA1XH         599 05 NS
QSO: 14097 RY 2021-09-26 1850 HA8FK         599 15 DX K5LY          599 4 TX
QSO: 14098 RY 2021-09-26 1850 HA8FK         599 15 DX N7ZUF         599 03 WA
QSO: 14097 RY 2021-09-26 1851 HA8FK         599 15 DX W6MOB         599 03 CA
QSO: 14100 RY 2021-09-26 1851 HA8FK         599 15 DX AC2RL         599 05 NY
QSO: 14000 RY 2021-09-26 1852 HA8FK         599 15 DX N4QI          599 05 SC
QSO: 14098 RY 2021-09-26 1852 HA8FK         599 15 DX KF6RY         599 03 CA
QSO: 14097 RY 2021-09-26 1854 HA8FK         599 15 DX UW1M          599 16 DX
QSO: 14098 RY 2021-09-26 1854 HA8FK         599 15 DX W0LSD         599 4 CO
QSO: 14098 RY 2021-09-26 1855 HA8FK         599 15 DX WB1AEL        599 05 MA
QSO: 14098 RY 2021-09-26 1856 HA8FK         599 15 DX K2RET         599 05 NJ
QSO: 14098 RY 2021-09-26 1856 HA8FK         599 15 DX KK6P          599 03 CA
QSO: 14098 RY 2021-09-26 1856 HA8FK         599 15 DX KS4X          599 04 TN
QSO: 14098 RY 2021-09-26 1857 HA8FK         599 15 DX WO2Y          599 05 NJ
QSO: 14098 RY 2021-09-26 1858 HA8FK         599 15 DX K3CCR         599 5 MD
QSO: 14098 RY 2021-09-26 1858 HA8FK         599 15 DX VA7RY         599 03 BC
QSO: 14080 RY 2021-09-26 1859 HA8FK         599 15 DX US7UK         599 16 DX
QSO: 14098 RY 2021-09-26 1900 HA8FK         599 15 DX VE7SZ         599 03 BC
QSO: 14099 RY 2021-09-26 1902 HA8FK         599 15 DX LZ2ZY         599 20 DX
QSO: 14098 RY 2021-09-26 1903 HA8FK         599 15 DX KB1LRL        599 05 MA
QSO: 14090 RY 2021-09-26 1904 HA8FK         599 15 DX KS3H          599 05 VA
QSO: 14098 RY 2021-09-26 1905 HA8FK         599 15 DX W8TOM         599 04 MI
QSO: 14100 RY 2021-09-26 1905 HA8FK         599 15 DX WA8OJR        599 05 SC
QSO: 14098 RY 2021-09-26 1906 HA8FK         599 15 DX NU1T          599 05 NH
QSO: 14095 RY 2021-09-26 1909 HA8FK         599 15 DX KS0CW         599 05 VA
QSO: 14000 RY 2021-09-26 1911 HA8FK         599 15 DX W0YJT         599 04 KS
QSO: 14096 RY 2021-09-26 1911 HA8FK         599 15 DX N6DW          599 05 VA
QSO: 14098 RY 2021-09-26 1912 HA8FK         599 15 DX K3MM          599 05 MD
QSO: 14098 RY 2021-09-26 1912 HA8FK         599 15 DX W9YK          599 04 IL
QSO: 14098 RY 2021-09-26 1913 HA8FK         599 15 DX KC9EOQ        599 04 IL
QSO: 14098 RY 2021-09-26 1914 HA8FK         599 15 DX N7JP          599 03 WA
QSO: 14102 RY 2021-09-26 1915 HA8FK         599 15 DX MW2I          599 14 DX
QSO: 14097 RY 2021-09-26 1916 HA8FK         599 15 DX M1TZR         599 14 DX
QSO: 14098 RY 2021-09-26 1917 HA8FK         599 15 DX AC4MC         599 05 SC
QSO: 14000 RY 2021-09-26 1919 HA8FK         599 16 DX K6ZP          599 3 CA
QSO: 14098 RY 2021-09-26 1921 HA8FK         599 15 DX N1MD          599 05 CT
QSO: 14098 RY 2021-09-26 1922 HA8FK         599 15 DX W7ZR          599 03 NV
QSO: 14097 RY 2021-09-26 1923 HA8FK         599 15 DX W6HGF         599 5 VA
QSO: 14098 RY 2021-09-26 1924 HA8FK         599 15 DX N3QE          599 05 MD
QSO: 14098 RY 2021-09-26 1924 HA8FK         599 15 DX W7YAQ         599 3 OR
QSO: 14098 RY 2021-09-26 1924 HA8FK         599 15 DX XE2B          599 06 DX
END-OF-LOG:
