START-OF-LOG: 3.0
CALLSIGN: RW0BG
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: RTTY
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 222105
CLUB:
LOCATION: DX
CREATED-BY: MixW 2.18
NAME: Victor S. Kuzyakin
OPERATORS: RW0BG
SOAPBOX: My ant TH3MK for 10-15-20, Inv V for 40-80
QSO:  7047 RY 2016-02-14 0035 RW0BG         599 001    OL7M          599 1791
QSO:  7053 RY 2016-02-14 0039 RW0BG         599 002    AA3B          599 1728
QSO:  7055 RY 2016-02-14 0040 RW0BG         599 003    KB1W          599 729
QSO:  7066 RY 2016-02-14 0042 RW0BG         599 004    KK9A          599 1596
QSO:  7066 RY 2016-02-14 0045 RW0BG         599 005    K4GMH         599 580
QSO:  7070 RY 2016-02-14 0047 RW0BG         599 006    WR1ST         599 326
QSO:  7080 RY 2016-02-14 0057 RW0BG         599 007    AB0RX         599 1271
QSO:  7095 RY 2016-02-14 0112 RW0BG         599 008    KF2O          599 833
QSO:  7044 RY 2016-02-14 0126 RW0BG         599 009    NC0DX         599 1457
QSO:  7043 RY 2016-02-14 0129 RW0BG         599 010    EM0I          599 1527
QSO:  3601 RY 2016-02-14 0132 RW0BG         599 011    DN1JRS        599 276
QSO:  3595 RY 2016-02-14 0136 RW0BG         599 012    UZ0A          599 986
QSO:  3593 RY 2016-02-14 0137 RW0BG         599 013    OK1KSL        599 1220
QSO:  3592 RY 2016-02-14 0140 RW0BG         599 014    SQ9UM         599 941
QSO:  3592 RY 2016-02-14 0143 RW0BG         599 015    SQ2RGB        599 558
QSO:  3592 RY 2016-02-14 0146 RW0BG         599 016    EU8A          599 297
QSO:  3589 RY 2016-02-14 0148 RW0BG         599 017    EU6AF         599 794
QSO:  3589 RY 2016-02-14 0150 RW0BG         599 018    LZ7A          599 447
QSO:  3585 RY 2016-02-14 0152 RW0BG         599 019    RW0A          599 292
QSO:  3581 RY 2016-02-14 0154 RW0BG         599 020    UW3U          599 1113
QSO:  3581 RY 2016-02-14 0156 RW0BG         599 021    HA6NL         599 522
QSO:  3575 RY 2016-02-14 0157 RW0BG         599 022    IZ0KBR        599 508
